s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.333820095365061e-11,-1.195680951331135e-05
2.4000000000000003e-06,-2.6448800479359103e-11,-1.158326048535294e-05
3.2000000000000003e-06,-3.8934436208354915e-11,-1.0819088979149916e-05
4.4e-06,-5.031447613516499e-11,-9.577790017152242e-06
5.600000000000001e-06,-6.001013942970039e-11,-7.776058971764329e-06
6.800000000000001e-06,-6.737538428604181e-11,-5.3866124099130454e-06
7.6e-06,-7.179445707347184e-11,-2.5004664221248806e-06
8.8e-06,-7.283440711614085e-11,6.456747774580133e-07
1e-05,-7.038555834275388e-11,3.722752498342159e-06
1.12e-05,-6.47013088267091e-11,6.427298514835961e-06
1.24e-05,-5.630873495426459e-11,8.580613280051633e-06
1.32e-05,-4.5852100345930285e-11,1.0146391795781627e-05
1.44e-05,-3.395781510686789e-11,1.1182368245972482e-05
1.56e-05,-2.1165253360080693e-11,1.1778211595374875e-05
1.68e-05,-7.917673111178423e-12,1.2012069973611179e-05
1.76e-05,5.4115529920134504e-12,1.1929575975266417e-05
1.88e-05,1.8478302224921116e-11,1.1537491218834971e-05
2e-05,3.0924945780270114e-11,1.0805622603361882e-05
2.12e-05,4.234370190836523e-11,9.676253336529236e-06
2.24e-05,5.2256389158292286e-11,8.085132777957028e-06
2.32e-05,6.01260801568824e-11,5.998157461024717e-06
2.44e-05,6.541644383461997e-11,3.4581452704679477e-06
2.56e-05,6.769808482305108e-11,6.169507366436969e-07
2.68e-05,6.676601969371937e-11,-2.281401165512891e-06
2.76e-05,6.270551869607366e-11,-4.9736649607731635e-06
2.88e-05,5.586396383819397e-11,-7.263319292443874e-06
3e-05,4.674736601834501e-11,-9.063240591765937e-06
3.12e-05,3.590270272372182e-11,-1.038066882872395e-05
3.24e-05,2.3836882520278083e-11,-1.1272485838793624e-05
3.32e-05,1.0986411512109157e-11,-1.1802593915821062e-05
3.44e-05,-2.2736956792840813e-12,-1.2014512231003335e-05
3.56e-05,-1.5598655068343545e-11,-1.1917719980109777e-05
3.68e-05,-2.8632742371534378e-11,-1.1482805049688923e-05
3.76e-05,-4.0966643539302394e-11,-1.0643847910535612e-05
3.88e-05,-5.2103127810843216e-11,-9.312176052534758e-06
4e-05,-6.144810914816215e-11,-7.409698678550181e-06
4.12e-05,-6.835186568615221e-11,-4.925141686294896e-06
4.24e-05,-7.221820547322751e-11,-1.974235644442016e-06
4.32e-05,-7.26611071556609e-11,1.1843294998414616e-06
4.44e-05,-6.963370291721307e-11,4.216810942454639e-06
4.56e-05,-6.344537069806325e-11,6.835859953606047e-06
4.68e-05,-5.4654619416980536e-11,8.888206246433522e-06
4.76e-05,-4.39106235988461e-11,1.0358013284970076e-05
4.88e-05,-3.18279296266269e-11,1.1312553505808317e-05
5e-05,-1.8928874006519452e-11,1.184192072342854e-05
5.12e-05,-5.642341984012212e-12,1.2019690275566593e-05
5.24e-05,7.666325374566966e-12,1.1885039288669078e-05
5.32e-05,2.0653658021616927e-11,1.1438111842739161e-05
5.44e-05,3.2955774835716514e-11,1.0643108197248886e-05
