s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.760207038691988e-11,5.678748410310747e-06
2.4000000000000003e-06,-7.804794243703004e-11,1.033599659707521e-05
3.6000000000000007e-06,-6.385447703054549e-11,1.3553684802618004e-05
4.800000000000001e-06,-4.6663986772509116e-11,1.548402109824917e-05
6e-06,-2.778788124459292e-11,1.64771643625594e-05
7.200000000000001e-06,-8.146482904131878e-12,1.6821824077544577e-05
8.400000000000001e-06,1.1596848291592779e-11,1.6661485480118324e-05
9.6e-06,3.0857342763602536e-11,1.5987110824594352e-05
1.04e-05,4.8953403320819573e-11,1.4645113830785478e-05
1.16e-05,6.494968673530019e-11,1.2367165343275836e-05
1.28e-05,7.757709229057235e-11,8.88479482765957e-06
1.4e-05,8.537086039230503e-11,4.1865031921097435e-06
1.52e-05,8.714457008913539e-11,-1.2178173194654745e-06
1.64e-05,8.25918979178234e-11,-6.4068342576618405e-06
1.76e-05,7.247088434146888e-11,-1.0592679559303567e-05
1.88e-05,5.816910408159867e-11,-1.3515251070641828e-05
2e-05,4.110234136146312e-11,-1.5339583616460237e-05
2.12e-05,2.2391258059995528e-11,-1.6357104616685082e-05
2.24e-05,2.841591964475695e-12,-1.679226401738366e-05
2.36e-05,-1.6929130844186553e-11,-1.673585222004153e-05
2.48e-05,-3.632335631823453e-11,-1.612973392911247e-05
2.6e-05,-5.4584828046584934e-11,-1.476260955131601e-05
2.72e-05,-7.062921273872118e-11,-1.2299677698230255e-05
2.84e-05,-8.297068006117234e-11,-8.434509973377911e-06
2.96e-05,-8.993973066227729e-11,-3.2285014664452883e-06
3.04e-05,-9.031872954189433e-11,2.595372955939211e-06
3.16e-05,-8.403477111565597e-11,7.917549451176432e-06
3.28e-05,-7.220679975578448e-11,1.1944707324896973e-05
3.4e-05,-5.6492173048478656e-11,1.45508290715415e-05
3.52e-05,-3.8415269333784474e-11,1.6021233929219286e-05
3.64e-05,-1.9104506001557233e-11,1.6698383208323446e-05
3.76e-05,6.552964707018918e-13,1.6809953742974202e-05
3.88e-05,2.0257920213683174e-11,1.643098506027058e-05
4e-05,3.909660998860231e-11,1.548674307832419e-05
4.12e-05,5.639399145852442e-11,1.3765844218646205e-05
4.24e-05,7.106729885192698e-11,1.0977623321685196e-05
4.36e-05,8.17241004986604e-11,6.9288541474400265e-06
4.48e-05,8.694687672057387e-11,1.8201026670945693e-06
4.6e-05,8.587813348052955e-11,-3.608747337611538e-06
4.72e-05,7.87031968781265e-11,-8.420723101187991e-06
4.84e-05,6.653815058493867e-11,-1.2044841781108813e-05
4.96e-05,5.084617974214588e-11,-1.444475554876858e-05
5.04e-05,3.29304890865683e-11,-1.5875615931597774e-05
5.16e-05,1.3761874889496822e-11,-1.6613772332720258e-05
5.28e-05,-5.957101457232652e-12,-1.682780262589743e-05
5.4e-05,-2.5639420426356817e-11,-1.654323469885228e-05
5.52e-05,-4.463928324108297e-11,-1.563364031866155e-05
5.64e-05,-6.207302004227159e-11,-1.3824516203524211e-05
5.76e-05,-7.667495555221713e-11,-1.0763579106388841e-05
5.88e-05,-8.682528302576026e-11,-6.257988591879997e-06
6e-05,-9.09577183151446e-11,-6.497156685878451e-07
6.12e-05,-8.830261244569747e-11,5.086286379134567e-06
6.24e-05,-7.936410421107146e-11,9.890184574077151e-06
6.36e-05,-6.559966166492526e-11,1.3266932176920857e-05
6.48e-05,-4.866848632852304e-11,1.5323024423868983e-05
6.6e-05,-2.9927241958895215e-11,1.6403315700139267e-05
6.72e-05,-1.0334695461502534e-11,1.6809821746538492e-05
6.84e-05,9.426013873574642e-12,1.67030572913499e-05
6.96e-05,2.8770214766738786e-11,1.6090564609060514e-05
7.04e-05,4.7035303582286253e-11,1.483404527072879e-05
7.16e-05,6.332025905015707e-11,1.2674505716064138e-05
7.28e-05,7.639160360267183e-11,9.333409788658573e-06
7.4e-05,8.478898909287658e-11,4.755126225703393e-06
7.52e-05,8.726369380706407e-11,-6.12734401980152e-07
7.64e-05,8.339092105350944e-11,-5.871923551227522e-06
7.76e-05,7.382334517830113e-11,-1.0191830885256295e-05
7.88e-05,5.991073196196974e-11,-1.3251117183004423e-05
8e-05,4.308829139464491e-11,-1.5182639658098597e-05
8.12e-05,2.451453031567386e-11,-1.6276240119608023e-05
8.24e-05,5.025204367093105e-12,-1.6768710715128747e-05
8.36e-05,-1.474930938681346e-11,-1.6766753491508853e-05
8.48e-05,-3.4217925755202416e-11,-1.622906417780246e-05
8.6e-05,-5.2650803015157243e-11,-1.4960987493435548e-05
8.72e-05,-6.900657893865948e-11,-1.263712932289777e-05
8.84e-05,-8.184043151237132e-11,-8.934310416948827e-06
8.96e-05,-8.947885311546949e-11,-3.8535824580426044e-06
9.04e-05,-9.061489963582179e-11,1.955703121771376e-06
9.16e-05,-8.503050587817612e-11,7.383974172417112e-06
9.28e-05,-7.373704143965116e-11,1.157193629070024e-05
9.4e-05,-5.837106041047125e-11,1.4325129320841556e-05
9.52e-05,-4.049244571741133e-11,1.590316286665415e-05
9.64e-05,-2.1274567886507797e-11,1.6654152640210306e-05
9.76e-05,-1.5329202367152775e-12,1.6821793252299998e-05
9.88e-05,1.811541160677583e-11,1.6498092490552245e-05
0.0001,3.707234560696088e-11,1.562449784516345e-05
0.0001012,5.458712961333127e-11,1.4003305231687896e-05
0.0001024,6.961465428067742e-11,1.134673491407959e-05
0.0001036,8.078925306733567e-11,7.437280043366028e-06
0.0001048,8.667106658889545e-11,2.418230900671056e-06
