s,x,px
3.68e-05,-6.1234178748632334e-12,-1.7953404102774608e-05
3.8e-05,-2.543290157023725e-11,-1.7697638447997486e-05
3.88e-05,-4.416413314353739e-11,-1.688577892261151e-05
4e-05,-6.157841576536993e-11,-1.5266159499794756e-05
4.12e-05,-7.660825585224827e-11,-1.2483389733205647e-05
4.2e-05,-8.783632756288588e-11,-8.246965807836625e-06
4.32e-05,-9.375768059997156e-11,-2.685610765086421e-06
4.44e-05,-9.337764027754483e-11,3.387278086677718e-06
4.56e-05,-8.676479597493879e-11,8.821996761531617e-06
4.64e-05,-7.500917314493537e-11,1.2882374848553591e-05
4.76e-05,-5.963141985894442e-11,1.5509525493425985e-05
4.88e-05,-4.2014259258638764e-11,1.701698593969688e-05
4.96e-05,-2.3181928315809124e-11,1.775309089741125e-05
5.08e-05,-3.8423173586657935e-12,1.7953575527526538e-05
5.2e-05,1.5476742456342704e-11,1.7715147384561585e-05
5.28e-05,3.427998036036255e-11,1.7001215061167583e-05
5.4e-05,5.19628281248364e-11,1.5646574388589205e-05
5.52e-05,6.76823870889669e-11,1.33764007644879e-05
5.64e-05,8.028924198173569e-11,9.89959808167412e-06
5.72e-05,8.843771444557063e-11,5.144902491977686e-06
5.83999999999e-05,9.098125497072277e-11,-4.487711545283854e-07
5.96e-05,8.750809379373417e-11,-5.9637160388072894e-06
6.04e-05,7.857372638049832e-11,-1.0531780052049343e-05
6.16e-05,6.539208830480944e-11,-1.3805439282191344e-05
6.28e-05,4.9296728589387556e-11,-1.5911375684847767e-05
6.36e-05,3.1390015755546187e-11,-1.714973517937877e-05
6.48e-05,1.2470416533808718e-11,-1.7781464822582346e-05
6.6e-05,-6.883721984043068e-12,-1.795202379465984e-05
6.72e-05,-2.6181549635296705e-11,-1.7677498236378784e-05
6.8e-05,-4.487687226696408e-11,-1.6839620561658364e-05
6.92e-05,-6.22202955646733e-11,-1.5181490500509113e-05
7.04e-05,-7.712977776748828e-11,-1.23458423276533e-05
7.12e-05,-8.81772034317924e-11,-8.050986953129267e-06
7.24e-05,-9.38647710895478e-11,-2.4499523664243974e-06
7.36e-05,-9.323149466174578e-11,3.619168759267653e-06
7.44e-05,-8.639160986618929e-11,9.009290278566784e-06
7.56e-05,-7.446495342568355e-11,1.3010860179975751e-05
7.68e-05,-5.897555038576788e-11,1.5587178771960914e-05
7.8e-05,-4.129392057902764e-11,1.7058361966039974e-05
7.88e-05,-2.2430046002771437e-11,1.776995378802924e-05
8e-05,-3.0819834773577573e-12,1.7952316742371982e-05
8.12e-05,1.622645694713622e-11,1.7696799620464526e-05
8.2e-05,3.49983541659442e-11,1.6961698610991213e-05
8.32e-05,5.262207328481074e-11,1.557692179552384e-05
8.44e-05,6.824329159943373e-11,1.3264487307659193e-05
8.56e-05,8.070117058275045e-11,9.736457758158188e-06
8.64e-05,8.864850792678621e-11,4.936687639584223e-06
8.76e-05,9.095782846361651e-11,-6.729959727980704e-07
8.88e-05,8.725436692921432e-11,-6.164694088265067e-06
8.96e-05,7.8128315928981e-11,-1.0684706841485252e-05
9.08e-05,6.480823032525624e-11,-1.3908127753677125e-05
9.2e-05,4.8623214449411275e-11,-1.597421911678351e-05
9.28e-05,3.066361030428431e-11,-1.7184544818801974e-05
9.4e-05,1.171712044642489e-11,-1.7796303284979223e-05
9.52e-05,-7.643946626550733e-12,-1.7949977503065254e-05
9.64e-05,-2.6929299156887415e-11,-1.7656511749176552e-05
9.72e-05,-4.558758091071258e-11,-1.6792218585818104e-05
9.84e-05,-6.285848959129237e-11,-1.5095008953536512e-05
9.96e-05,-7.764538907981311e-11,-1.220599977232275e-05
0.0001004,-8.850978526594729e-11,-7.852902725060334e-06
0.0001016,-9.39620116246107e-11,-2.2135266510766445e-06
0.0001028,-9.307568511050014e-11,3.84994866871987e-06
0.0001036,-8.601056808687134e-11,9.194355964651414e-06
0.0001048,-7.391529322036856e-11,1.3137114194350256e-05
0.000106,-5.831636712746418e-11,1.5663136845904744e-05
0.0001072,-4.057180864263415e-11,1.709858892405431e-05
0.000108,-2.1677442884009258e-11,1.7786022609705275e-05
0.0001092,-2.3217137074430038e-12,1.7950402836009805e-05
0.0001104,1.697536283397598e-11,1.767773242316593e-05
0.0001112,3.5714997836356244e-11,1.6921200173662174e-05
0.0001124,5.327828761982547e-11,1.5505849729904598e-05
0.0001136,6.879937111644062e-11,1.315068075539669e-05
0.0001144,8.11061526776098e-11,9.571293587470468e-06
0.0001155999999999,8.885054704385118e-11,4.727158791500999e-06
0.0001167999999999,9.092504027032035e-11,-8.970280922602423e-07
0.000118,8.699223337045101e-11,-6.364101637728444e-06
0.0001188,7.767646117983404e-11,-1.083558096386019e-05
0.00012,6.422001153066354e-11,-1.4009022164489112e-05
0.0001212,4.794701806994931e-11,-1.6035757460320078e-05
0.000122,2.993571844015237e-11,-1.7218451695486085e-05
0.0001232,1.0963198688867592e-11,-1.781045532342403e-05
0.0001244,-8.404062757580801e-12,-1.794726211801507e-05
0.0001256,-2.767611320187297e-11,-1.7634667532164426e-05
0.0001264,-4.629620521341701e-11,-1.674355319477718e-05
0.0001276,-6.349292062826757e-11,-1.5006691537827036e-05
0.0001288,-7.815499459731827e-11,-1.2063852201176344e-05
0.0001296,-8.883398889952753e-11,-7.65274334708909e-06
0.0001308,-9.404937334250169e-11,-1.9764055016525743e-06
0.000132,-9.291025687851267e-11,4.0795528549754585e-06
0.0001328,-8.562176130265253e-11,9.377174937718147e-06
0.000134,-7.336028510632177e-11,1.3261152244245355e-05
0.0001352,-5.76539416416132e-11,1.5737423171394236e-05
0.0001364,-3.9847972562233605e-11,1.7137684797379347e-05
0.0001372,-2.0924153222335774e-11,1.780130679624096e-05
0.0001384,-1.5615365304880492e-12,1.7947835048537007e-05
0.0001396,1.772342874850111e-11,1.7657939222688932e-05
0.0001404,3.64298687505651e-11,1.6879705543381076e-05
0.0001416,5.3931410278419056e-11,1.5433338738745725e-05
0.0001428,6.935054615850731e-11,1.3034966164137662e-05
0.0001436,8.15041057785135e-11,9.40411496261402e-06
0.0001448,8.904378024969597e-11,4.516363680504374e-06
0.000146,9.088289929610555e-11,-1.1208036327133796e-06
0.0001472,8.672175695041626e-11,-6.561901154547634e-06
0.000148,7.721824656635163e-11,-1.0984401917510234e-05
0.0001492,6.362750699206825e-11,-1.4108140301799161e-05
0.0001504,4.7268194834704634e-11,-1.6096009276951975e-05
0.0001512,2.920637889543428e-11,-1.7251467991402214e-05
0.0001524,1.0208680994055613e-11,-1.7823925371446884e-05
0.0001536,-9.164041190795579e-12,-1.7943874215130222e-05
0.0001544,-2.8421954341657977e-11,-1.7611953792065508e-05
0.0001556,-4.700269048114655e-11,-1.6693604304874852e-05
0.0001568,-6.412351053059346e-11,-1.4916515039391802e-05
0.000158,-7.865849883930647e-11,-1.1919390821366422e-05
0.0001588,-8.914973150858855e-11,-7.450540980188227e-06
0.00016,-9.41268302442153e-11,-1.7386616728963231e-06
0.0001612,-9.27352577946474e-11,4.307917764601775e-06
0.000162,-8.522528100777388e-11,9.557730131943481e-06
0.0001632,-7.280002109443839e-11,1.338299044158742e-05
0.0001644,-5.698834453682787e-11,1.5810061151473265e-05
0.0001656,-3.912246070272411e-11,1.717566725147598e-05
0.0001664,-2.0170210885786312e-11,1.7815815447690236e-05
0.0001676,-8.014803815441915e-13,1.7944614310801985e-05
0.0001688,1.8470623035987306e-11,1.763741314371237e-05
0.0001696,3.714292368464507e-11,1.6837200235286798e-05
0.0001708,5.458137961445753e-11,1.53593692940398e-05
0.000172,6.989673669613855e-11,1.2917329120744144e-05
0.0001728,8.189494788829493e-11,9.234932663820986e-06
0.000174,8.922815796387547e-11,4.304351377259051e-06
0.0001752,9.083141697436664e-11,-1.34425901515083e-06
0.0001764,8.644300303281159e-11,-6.758056646363278e-06
0.0001772,7.675375659997009e-11,-1.1131170342388563e-05
0.0001784,6.303079108326377e-11,-1.4205500242754108e-05
0.0001796,4.658679936653059e-11,-1.615499295563447e-05
0.0001804,2.847562989569255e-11,-1.7283605591864636e-05
0.0001816,9.453596914075e-12,-1.7836717557547347e-05
0.0001828,-9.923852584710948e-12,-1.7939810054744886e-05
0.0001836,-2.916678463786931e-11,-1.758835839613491e-05
0.0001848,-4.770698117655448e-11,-1.6642351555923164e-05
0.000186,-6.475018023256215e-11,-1.4824456378075258e-05
0.0001872,-7.915580608300267e-11,-1.1772607959154813e-05
0.000188,-8.945693168537628e-11,-7.24632972787672e-06
0.0001892,-9.419435922400124e-11,-1.5003687041057176e-06
0.0001904,-9.255073820991552e-11,4.534981313895508e-06
0.0001912,-8.482121945396044e-11,9.736006269866909e-06
0.0001924,-7.223459259637753e-11,1.350264561484817e-05
0.0001936,-5.631964547350497e-11,1.5881074116961438e-05
0.0001944,-3.839532069406041e-11,1.72125536302645e-05
0.0001956,-1.941564936183159e-11,1.782955733135915e-05
0.0001968,-4.157366250702123e-14,1.7940741244980968e-05
0.000198,1.9216913742303314e-11,1.7616147005577865e-05
0.0001988,3.785411880048849e-11,1.6793669488687277e-05
0.0002,5.522813318570436e-11,1.5283921807730878e-05
0.0002012,7.043786217628669e-11,1.2797755775335108e-05
0.000202,8.227859755651144e-11,9.06375888411467e-06
0.0002032,8.940363262146851e-11,4.091172251479712e-06
0.0002044,9.077060725447697e-11,-1.5673310356275193e-06
0.0002056,8.615603845347576e-11,-6.95253367299604e-06
0.0002064,7.628307582378764e-11,-1.1275887985813938e-05
0.0002076,6.242993746745715e-11,-1.4301120327546057e-05
0.0002088,4.590288553388423e-11,-1.6212726703163753e-05
0.0002096,2.7743509172157762e-11,-1.731487608419059e-05
0.0002108,8.69797583328201e-12,-1.7848835705217555e-05
0.000212,-1.0683467429109552e-11,-1.7935065580989922e-05
0.0002128,-2.991056562810697e-11,-1.756386887185347e-05
0.000214,-4.840902090843851e-11,-1.658977431854673e-05
0.0002152,-6.537284975633902e-11,-1.4730492635323361e-05
0.0002164,-7.964682041203892e-11,-1.1623497105828684e-05
0.0002172,-8.97555095125274e-11,-7.040145637782262e-06
0.0002184,-9.425194009578522e-11,-1.2616008293551125e-06
0.0002196,-9.235675094310322e-11,4.760682948273399e-06
0.0002204,-8.440966958016688e-11,9.91198983232335e-06
0.0002216,-7.166409039340518e-11,1.3620135266927e-05
0.0002228,-5.564791316536112e-11,1.5950485308210324e-05
0.0002236,-3.766659944430424e-11,1.724836095310933e-05
0.0002248,-1.8660501771499585e-11,1.7842540882842868e-05
0.000226,7.181552446122729e-13,1.793621616511144e-05
0.0002272,1.9962268600945848e-11,1.759413332232164e-05
0.000228,3.856340963475329e-11,1.674909827055898e-05
0.0002292,5.5871607753130965e-11,1.5206976647348038e-05
0.0002304,7.097384154818839e-11,1.2676232874628337e-05
0.0002311999999999,8.265497393636689e-11,8.890607253361307e-06
0.0002323999999999,8.957015872039798e-11,3.876877930150155e-06
0.0002335999999999,9.07004865869848e-11,-1.7899569381784953e-06
0.0002344,8.586093146120143e-11,-7.145299355465667e-06
0.0002356,7.580628876729722e-11,-1.1418557667757838e-05
0.0002368,6.182501908498642e-11,-1.4395019133225984e-05
0.000238,4.521650645765663e-11,-1.6269228535075056e-05
0.0002388,2.701005397413167e-11,-1.7345290756513173e-05
0.00024,7.941846981345898e-12,-1.786028333294816e-05
0.0002412,-1.1442856031487498e-11,-1.7929636420844475e-05
0.000242,-3.065325831177645e-11,-1.7538472406741913e-05
0.0002432,-4.910875242174036e-11,-1.653585170206242e-05
0.0002444,-6.599143822181082e-11,-1.4634601082950263e-05
0.0002456,-8.013144576669365e-11,-1.1472052963508035e-05
0.0002464,-9.004538663702386e-11,-6.832026699619141e-06
0.0002476,-9.429955561634088e-11,-1.0224328857575817e-06
0.0002488,-9.215335122415169e-11,4.984963697853845e-06
0.0002496,-8.399072494324083e-11,1.0085669026340645e-05
0.0002508,-7.10886046068539e-11,1.3735477533777312e-05
0.000252,-5.497321538171294e-11,1.6018317857727347e-05
0.0002528,-3.693634315277122e-11,1.7283105912132045e-05
0.000254,-1.7904800883399823e-11,1.7854774207092704e-05
0.0002552,1.477677964505889e-12,1.7931039077582077e-05
0.0002564,2.0706655020157354e-11,1.7571364302736383e-05
0.0002572,3.9270751088062253e-11,1.6703471279328045e-05
0.0002584,5.6511739280995254e-11,1.5128514152310814e-05
0.0002596,7.150459329058781e-11,1.255274779575211e-05
0.0002604,8.302399684239721e-11,8.715492860701026e-06
0.0002616,8.97276928670704e-11,3.6615212528519754e-06
0.0002628,9.062107390617644e-11,-2.012074486605557e-06
0.0002636,8.55577516580581e-11,-7.336322382192297e-06
0.0002648,7.532347990235425e-11,-1.155918324575844e-05
0.000266,6.121610814206882e-11,-1.4487215448267029e-05
0.0002672,4.4527714518356905e-11,-1.632451626704143e-05
0.000268,2.6275301081395703e-11,-1.737486059673668e-05
0.0002692,7.185239446231212e-12,-1.787106365421355e-05
0.0002704,-1.2201988503534166e-11,-1.7923517883157566e-05
0.0002712,-3.139482313600877e-11,-1.751215584830576e-05
0.0002724,-4.98061175880076e-11,-1.648056256292003e-05
0.0002736,-6.66058638577416e-11,-1.4536759212904932e-05
0.0002744,-8.060958599586297e-11,-1.1318271490736263e-05
0.0002756,-9.032648634376417e-11,-6.6220128394775826e-06
0.0002768,-9.433719150515223e-11,-7.829402200132166e-07
0.000278,-9.194059663540709e-11,5.207766229147512e-06
0.0002788,-8.356447964958368e-11,1.0257033751153085e-05
0.00028,-7.050822467017396e-11,1.3848691143820564e-05
0.0002812,-5.4295618950463326e-11,1.6084594773646282e-05
0.000282,-3.6204597323257026e-11,1.731680486983481e-05
0.0002832,-1.7148579127646225e-11,1.78662650795064e-05
0.0002844,2.2369661154787288e-12,1.7925209681578793e-05
0.0002856,2.1450040070129663e-11,1.754783185046844e-05
0.0002864,3.99760974144669e-11,1.6656772948946294e-05
0.0002876,5.7148462937714414e-11,1.5048514650917235e-05
0.0002888,7.203003544035474e-11,1.2427288580483147e-05
0.0002896,8.338558680884433e-11,8.538432275247856e-06
0.0002908,8.987619382023516e-11,3.4451562242660184e-06
0.000292,9.053239061003732e-11,-2.2336220349535264e-06
0.0002928,8.524656993931631e-11,-7.52557301244025e-06
0.000294,7.483473360039513e-11,-1.1697769579546314e-05
0.0002952,6.060327610054804e-11,-1.4577728247881518e-05
0.0002964,4.3836561363625184e-11,-1.6378607506755836e-05
0.0002972,2.5539286816615375e-11,-1.7403596291623374e-05
0.0002984,6.42818218711816e-12,-1.7881179577432592e-05
0.0002996,-1.2960834747645368e-11,-1.7916704957641516e-05
0.0003004,-3.213521998167498e-11,-1.7484905704121185e-05
0.0003016,-5.050105739634139e-11,-1.642388551372457e-05
0.0003028,-6.721604401427e-11,-1.4436944768035932e-05
0.0003036,-8.10811449107345e-11,-1.1162149947739693e-05
0.0003048,-9.05987336286089e-11,-6.410145910330198e-06
0.000306,-9.436483646091174e-11,-5.431985934991885e-07
0.0003072,-9.171854705085956e-11,5.429034892790273e-06
0.000308,-8.313102828788385e-11,1.0426075562480248e-05
0.0003092,-6.992303930254917e-11,1.3959795378186275e-05
0.0003104,-5.361518976175852e-11,1.6149338924021956e-05
0.0003112,-3.547140677732993e-11,1.734947385701595e-05
0.0003124,-1.6391868609679342e-11,1.7877020947034585e-05
0.0003136,2.995991296443021e-12,1.7918727369486538e-05
0.0003144,2.2192390470290984e-11,1.7523527564156e-05
0.0003156,4.0679402211184153e-11,1.6608987453275673e-05
0.0003168,5.7781713097552776e-11,1.4966958478024939e-05
0.000318,7.255008562249914e-11,1.2299843969865094e-05
0.0003188,8.373966514863672e-11,8.35944356495123e-06
0.00032,9.001562253296473e-11,3.2278379639232473e-06
0.0003212,9.04344605376492e-11,-2.454538596500796e-06
0.000322,8.492745843307114e-11,-7.713023077068868e-06
0.0003232,7.43401340909266e-11,-1.1834322495461673e-05
0.0003244,5.998659366861604e-11,-1.4666576670092573e-05
0.0003256,4.314309791605964e-11,-1.643151964627845e-05
0.0003264,2.4802047057741427e-11,-1.743150822600108e-05
0.0003276,5.670704047269294e-12,-1.7890633705901417e-05
0.0003288,-1.3719364443461e-11,-1.7909192313839347e-05
0.0003296,-3.2874408149493415e-11,-1.7456708142073043e-05
0.0003308,-5.119351194484622e-11,-1.6365798932862148e-05
0.000332,-6.782189517677491e-11,-1.4335135773851786e-05
0.0003328,-8.154602634012638e-11,-1.1003686941239114e-05
0.000334,-9.086205527075576e-11,-6.196469678674028e-06
0.0003352,-9.438248217460886e-11,-3.032840861673055e-07
0.0003364,-9.148726457349908e-11,5.6487157672659064e-06
0.0003372,-8.269046586299861e-11,1.0592787635218202e-05
0.0003384,-6.93331364840553e-11,1.406881003181161e-05
0.0003396,-5.293199277228829e-11,1.6212573021926634e-05
0.0003404,-3.473681566768306e-11,1.7381128570960537e-05
0.0003416,-1.5634701123993865e-11,1.788704892929732e-05
0.0003428,3.754725073989341e-12,1.7911591227247015e-05
0.0003436,2.2933672576671105e-11,1.7498442737614403e-05
0.0003448,4.13806184086114e-11,1.6560098710795516e-05
0.000346,5.841142334314374e-11,1.4883825993435216e-05
0.0003472,7.306466108158017e-11,1.2170403439158553e-05
0.000348,8.408615401289113e-11,8.178546313513218e-06
0.0003492,9.014594219266079e-11,3.009622653293004e-06
0.0003504,9.032730994406689e-11,-2.674763911095455e-06
0.0003512,8.460049043966147e-11,-7.898645976661459e-06
0.0003524,7.383976542130219e-11,-1.1968848750739832e-05
0.0003536,5.936613079248546e-11,-1.4753779992559601e-05
0.0003544,4.2447374381343163e-11,-1.6483269854831397e-05
0.0003556,2.4063617250408457e-11,-1.74586064820811e-05
0.0003568,4.912833766851022e-12,-1.7899428337694794e-05
0.000358,-1.4477547034418e-11,-1.7900974300068542e-05
0.0003588,-3.361234634622815e-11,-1.7427548990756553e-05
0.00036,-5.188342043259822e-11,-1.630628097475107e-05
0.0003612,-6.842333298113425e-11,-1.4231310571271144e-05
0.000362,-8.200413418744675e-11,-1.0842882468691771e-05
0.0003632,-9.111637990429586e-11,-5.981029807238521e-06
0.0003644,-9.439012333917071e-11,-6.327299952143844e-08
0.0003656,-9.124681347091747e-11,5.866756698580928e-06
0.0003664,-8.224288773105629e-11,1.0757164724687635e-05
0.0003676,-6.873860343233971e-11,1.4175755375429145e-05
0.0003688,-5.2246092010204675e-11,1.6274319611324247e-05
0.0003696,-3.4000867491544436e-11,1.7411784373888862e-05
0.0003708,-1.487710816778216e-11,1.7896355819704626e-05
0.000372,4.5131389695200804e-12,1.790380003467277e-05
0.0003728,2.3673852369334568e-11,1.747256836007544e-05
0.000374,4.207969826062182e-11,1.6510090389647565e-05
0.0003752,5.90375264688608e-11,1.4799097600989772e-05
0.0003764,7.357367871450211e-11,1.2038957233071495e-05
0.0003772,8.44249764508444e-11,7.995761635259314e-06
0.0003784,9.026711825899483e-11,2.790567480309609e-06
0.0003796,9.021096747272696e-11,-2.8942385106735334e-06
0.0003804,8.426574037098507e-11,-8.082416677107631e-06
0.0003816,7.333371141780622e-11,-1.2101355997737174e-05
0.0003828,5.874195664899469e-11,-1.4839357610154803e-05
0.0003836,4.174944025666354e-11,-1.6533875072023123e-05
0.0003848,2.332403242033995e-11,-1.7484900838876656e-05
0.000386,4.1545999957254005e-12,-1.790756546553356e-05
0.0003872,-1.5235351714303642e-11,-1.78920449423444e-05
0.000388,-3.4348992670972326e-11,-1.7397413740055477e-05
0.0003892,-5.2570721152145064e-11,-1.624530958074132e-05
0.0003904,-6.902027223039893e-11,-1.4125447850355731e-05
0.0003912,-8.245537248922515e-11,-1.0679737961839302e-05
0.0003924,-9.136163808880463e-11,-5.763873833703118e-06
0.0003936,-9.438775765562855e-11,1.7675824104697812e-07
0.0003944,-9.099726010929305e-11,6.0831073358691315e-06
0.0003956,-8.178838953584985e-11,1.0919203126581444e-05
0.0003968,-6.813952658080194e-11,1.428065211846812e-05
0.000398,-5.155755058063832e-11,1.6334601053699297e-05
0.0003988,-3.326360510414477e-11,1.7441456291646676e-05
0.0004,-1.4119120954505265e-11,1.7904948086575593e-05
