s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.73938262251352e-11,5.844113406002946e-06
2.4000000000000003e-06,-7.729310390844834e-11,1.0578645706935604e-05
3.6000000000000007e-06,-6.23770115843589e-11,1.378235288578943e-05
4.800000000000001e-06,-4.442319823115574e-11,1.5651126865573104e-05
6e-06,-2.4817855951124955e-11,1.656856103588227e-05
7.200000000000001e-06,-4.519483416579504e-12,1.683057111391193e-05
8.400000000000001e-06,1.5772987397316888e-11,1.6565800203558155e-05
9.6e-06,3.541235073558679e-11,1.573213400909344e-05
1.08e-05,5.3601948556719475e-11,1.4128334086521986e-05
1.2e-05,6.922558416879422e-11,1.1444030486567812e-05
1.32e-05,8.080341607638946e-11,7.433772041994775e-06
1.44e-05,8.676129046081285e-11,2.2470579510979938e-06
1.56e-05,8.607738759537251e-11,-3.356949342334686e-06
1.68e-05,7.887741283455943e-11,-8.348870460299213e-06
1.8e-05,6.635446283865935e-11,-1.208624339281086e-05
1.92e-05,5.0105892501254315e-11,-1.4527261985893247e-05
2.08e-05,3.154699941493656e-11,-1.5953212638097103e-05
2.2e-05,1.1719766949837862e-11,-1.6661047851847236e-05
2.32e-05,-8.624585438772644e-12,-1.6821801781883633e-05
2.44e-05,-2.884501631125401e-11,-1.64438391148121e-05
2.56e-05,-4.820694712035363e-11,-1.5363576984931677e-05
2.68e-05,-6.567612945386031e-11,-1.3256530199081882e-05
2.8e-05,-7.977344736092933e-11,-9.74677574564245e-06
2.91999999999e-05,-8.868417550277995e-11,-4.7290841291878555e-06
3.04e-05,-9.08513505139183e-11,1.218059145236293e-06
3.16e-05,-8.583713745349113e-11,6.9115166210160715e-06
3.28e-05,-7.461763046032535e-11,1.1346374479050004e-05
3.4e-05,-5.895633464975886e-11,1.4253607585669238e-05
3.52e-05,-4.0574017167702365e-11,1.5900518063860908e-05
3.64e-05,-2.0763473927161897e-11,1.6667303752347234e-05
3.76e-05,-4.1478374350402677e-13,1.681855762379171e-05
3.88e-05,1.980024672168979e-11,1.6448036784751124e-05
4e-05,3.922006062639912e-11,1.5480269047271808e-05
4.12e-05,5.699538893501566e-11,1.3685521897350445e-05
4.24e-05,7.193334503257037e-11,1.0746812054190723e-05
4.36e-05,8.250000976211033e-11,6.468751145401706e-06
4.48e-05,8.71721008603447e-11,1.1191864611424846e-06
4.6e-05,8.512580062293006e-11,-4.44051818142852e-06
4.72e-05,7.673457602664507e-11,-9.210962066683583e-06
4.84e-05,6.333323357446065e-11,-1.2674924215880945e-05
4.96e-05,4.6517584572967446e-11,-1.4885113896215597e-05
5.08e-05,2.7631250343735253e-11,-1.6145655717661665e-05
5.2e-05,7.645964267124948e-12,-1.6734669969597377e-05
5.32e-05,-1.2724967056942783e-11,-1.6791771999624677e-05
5.44e-05,-3.283839009902156e-11,-1.6291228981133957e-05
5.56e-05,-5.191557262333763e-11,-1.5034708726899994e-05
5.68e-05,-6.883999771409583e-11,-1.2673103547043568e-05
5.8e-05,-8.20430641675942e-11,-8.851392706243767e-06
5.92e-05,-8.969748018349294e-11,-3.5740108857185978e-06
6.08e-05,-9.040674375812941e-11,2.425114198374049e-06
6.2e-05,-8.402649772904324e-11,7.92512778153313e-06
6.32e-05,-7.176264094512276e-11,1.2050429758486412e-05
6.44e-05,-5.542701644923315e-11,1.4673568749416466e-05
6.56e-05,-3.666834784681412e-11,1.611471105037483e-05
6.68e-05,-1.6688004915901327e-11,1.674168618438032e-05
6.8e-05,3.684473014221552e-12,1.6785958645786647e-05
6.92e-05,2.37959161249288e-11,1.6306599694957402e-05
7.04e-05,4.2962334408897856e-11,1.5195255234030641e-05
7.16e-05,6.027516898620488e-11,1.3196067137211155e-05
7.28e-05,7.446421097834457e-11,9.993773207306764e-06
7.4e-05,8.395551712657893e-11,5.458077760646602e-06
7.52e-05,8.730651811759086e-11,-1.7750099982320625e-08
7.64e-05,8.391387779140612e-11,-5.49023315843606e-06
7.76e-05,7.438809576704302e-11,-1.001810158955711e-05
7.88e-05,6.017472355601117e-11,-1.3212061316074336e-05
8e-05,4.2846705324816867e-11,-1.5204668670366316e-05
8.12e-05,2.3671850274178235e-11,-1.6311381308558245e-05
8.24e-05,3.55677366413543e-12,-1.6787286262906267e-05
8.36e-05,-1.6815354922273312e-11,-1.6739720714163947e-05
8.48e-05,-3.679091217404515e-11,-1.6108535691896087e-05
8.6e-05,-5.553859381722162e-11,-1.4661214055082317e-05
8.72e-05,-7.185422931656916e-11,-1.2029424663471959e-05
8.84e-05,-8.408666375430765e-11,-7.894382143692523e-06
8.96e-05,-9.042504619126242e-11,-2.3877463778356666e-06
9.08e-05,-8.967015802501569e-11,3.610550795262676e-06
9.2e-05,-8.197562441201753e-11,8.880258506806774e-06
9.32e-05,-6.874351961469933e-11,1.2692194782776664e-05
9.44e-05,-5.18011593796749e-11,1.5045620818393234e-05
9.56e-05,-3.271443965580492e-11,1.6296430292653523e-05
9.68e-05,-1.2597223742435539e-11,1.6793036420410436e-05
9.8e-05,7.77326088179385e-12,1.6732693967738504e-05
9.92e-05,2.775405239588835e-11,1.6140067495730008e-05
