s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.740208633088983e-12,1.1835940497000472e-05
1.6e-06,1.927791135968838e-11,1.1502213563715233e-05
2.4000000000000003e-06,2.846922548266867e-11,1.0984067645131811e-05
3.2000000000000003e-06,3.715474340288092e-11,1.0258734843409058e-05
4.000000000000001e-06,4.515453630367004e-11,9.299593239861832e-06
4.800000000000001e-06,5.2267548389627534e-11,8.082848130686594e-06
5.600000000000001e-06,5.827754282194367e-11,6.596827164550053e-06
6.4000000000000006e-06,6.296731820267316e-11,4.852566535319878e-06
7.200000000000001e-06,6.614102919435822e-11,2.8923670975322925e-06
8.000000000000001e-06,6.765108496328729e-11,7.916792253373473e-07
8.8e-06,6.742258351361121e-11,-1.3491051797110155e-06
9.6e-06,6.546706126456276e-11,-3.4219925073451965e-06
1.08e-05,6.188031658522969e-11,-5.331735818458665e-06
1.16e-05,5.6825163788061896e-11,-7.011195814303553e-06
1.24e-05,5.0505542348249274e-11,-8.426780528539029e-06
1.32e-05,4.314025871939414e-11,-9.574376388401776e-06
1.4e-05,3.494259945112616e-11,-1.0469836599136695e-05
1.48e-05,2.610836699871468e-11,-1.1138495036267093e-05
1.56e-05,1.6811851646149628e-11,-1.16064997639872e-05
1.64e-05,7.2077875869044135e-12,-1.1894836421594336e-05
1.72e-05,-2.562822675103845e-12,-1.2015721822795453e-05
1.8e-05,-1.2364670991481385e-11,-1.1970675022632531e-05
1.88e-05,-2.205902228316482e-11,-1.174973162038709e-05
1.96e-05,-3.1494362798934964e-11,-1.1331688338789038e-05
2.04e-05,-4.049779030635272e-11,-1.0685789591166834e-05
2.12e-05,-4.8868664947845144e-11,-9.775762719501425e-06
2.2e-05,-5.637689820157078e-11,-8.567318537845148e-06
2.28e-05,-6.276901447840137e-11,-7.039677475331422e-06
2.36e-05,-6.77849153927029e-11,-5.199813524278503e-06
2.44e-05,-7.11859992716668e-11,-3.095025082741435e-06
2.52e-05,-7.27905265025013e-11,-8.168968398110951e-07
2.6e-05,-7.250659281304998e-11,1.509077039859064e-06
2.68e-05,-7.035076246309583e-11,3.747362073408218e-06
2.76e-05,-6.644461342288513e-11,5.780601051610084e-06
2.84e-05,-6.099068005557888e-11,7.5300726594474665e-06
2.91999999999e-05,-5.4237508369711206e-11,8.961482061648404e-06
3.04e-05,-4.644567661960985e-11,1.0077664818316557e-05
3.12e-05,-3.7862896915392e-11,1.0904862757005631e-05
3.2e-05,-2.871067231436769e-11,1.1478985737258389e-05
3.28e-05,-1.9180905451597276e-11,1.1835265780723338e-05
3.36e-05,-9.439299248579238e-12,1.2001897545889017e-05
3.44e-05,3.6741129373544405e-13,1.1996822269407864e-05
3.52e-05,1.0102501012442826e-11,1.1826547240407776e-05
3.6e-05,1.9629883598938092e-11,1.1486227752223192e-05
3.68e-05,2.8805219246782222e-11,1.0960760555599182e-05
3.76e-05,3.7468399574804694e-11,1.0227144101662901e-05
3.84e-05,4.543868004926587e-11,9.258724672378396e-06
3.92e-05,5.251428038073034e-11,8.031980057076855e-06
4e-05,5.84786163806444e-11,6.535898582192481e-06
4.08e-05,6.311484056864716e-11,4.7825616802461805e-06
4.16e-05,6.622842229928844e-11,2.815535908400195e-06
4.24e-05,6.767409880050008e-11,7.114223984846242e-07
4.32e-05,6.738005211883542e-11,-1.4287458507719488e-06
4.4e-05,6.536112387442337e-11,-3.4970936591911253e-06
4.48e-05,6.171601639441176e-11,-5.39920441573581e-06
4.56e-05,5.6609581132172246e-11,-7.069166143086429e-06
4.64e-05,5.024676738310958e-11,-8.474614992856256e-06
4.72e-05,4.2846493150771164e-11,-9.612376502141567e-06
4.8e-05,3.462155123595274e-11,-1.0498843344666137e-05
4.88e-05,2.5766965683347518e-11,-1.1159520208474419e-05
4.96e-05,1.6456227628405144e-11,-1.1620452712769911e-05
5.08e-05,6.843432870792842e-12,-1.1902350031451434e-05
5.16e-05,-2.9307844519626786e-12,-1.2017054156660293e-05
5.24e-05,-1.2731156237706603e-11,-1.1965661409649246e-05
5.32e-05,-2.2418635649953262e-11,-1.1737774325076056e-05
5.4e-05,-3.184105352688521e-11,-1.131178950654713e-05
5.48e-05,-4.0824561272300216e-11,-1.065665329299471e-05
5.56e-05,-4.9167406960413274e-11,-9.73600720943773e-06
5.64e-05,-5.663845623889527e-11,-8.515836495864259e-06
5.72e-05,-6.298360905367225e-11,-6.976138259670985e-06
5.8e-05,-6.794300068328277e-11,-5.1252029685141365e-06
5.88e-05,-7.127950331178246e-11,-3.011995750098129e-06
5.96e-05,-7.281420567845938e-11,-7.296585395423554e-07
6.04e-05,-7.245905977731184e-11,1.5954430228448535e-06
6.12e-05,-7.023477741495276e-11,3.827960131591244e-06
6.2e-05,-6.626651252687353e-11,5.851696624017663e-06
6.28e-05,-6.07591846788615e-11,7.5895894956786875e-06
6.36e-05,-5.396236570452868e-11,9.00893161231285e-06
6.44e-05,-4.613652948521647e-11,1.0113701002242285e-05
6.52e-05,-3.752857539296843e-11,1.0930735205981522e-05
6.6e-05,-2.8358904754628097e-11,1.1496079651627685e-05
6.68e-05,-1.881834395943661e-11,1.1844794076927702e-05
6.76e-05,-9.071737795484218e-12,1.2004730667035935e-05
