s,x,px
0.0,8.5e-11,4.4e-07
4.4e-06,4.6060437651063295e-11,-1.2494996698222867e-05
8.8e-06,-1.870592483165759e-11,-1.4900714549533161e-05
1.32e-05,-7.761245481409883e-11,-6.712037285808491e-06
1.76e-05,-7.441446570132744e-11,7.549637012490574e-06
2.24e-05,-1.4952007001815428e-11,1.4835517813834354e-05
2.68e-05,4.871730715132517e-11,1.1965217897518965e-05
3.12e-05,8.435686180732884e-11,-1.053555034582544e-06
3.56e-05,3.997301518700864e-11,-1.3261849579388872e-05
4e-05,-2.571378557463182e-11,-1.4719152855160533e-05
4.44e-05,-8.219295223578079e-11,-4.999507037877114e-06
4.88e-05,-6.720867457601658e-11,9.021220389203661e-06
5.32e-05,-7.318662456605957e-12,1.4557957876653761e-05
5.76e-05,5.361940739325836e-11,1.0766237083029071e-05
6.24e-05,8.20389100677003e-11,-2.1660736756103684e-06
6.68e-05,3.564143755396818e-11,-1.3405231768485107e-05
7.12e-05,-2.922178024774329e-11,-1.4299050552884336e-05
7.56e-05,-8.303776641992349e-11,-4.132994377874418e-06
8e-05,-6.352479085537863e-11,9.513446994823754e-06
8.44e-05,-4.078096180436933e-12,1.4295819240073174e-05
8.88e-05,5.512759388105381e-11,1.0167679641909676e-05
9.32e-05,8.031157163005808e-11,-2.504880721801335e-06
9.76e-05,3.4337594642050885e-11,-1.3206774967546805e-05
0.0001024,-2.930196770347561e-11,-1.3998939777048636e-05
0.0001068,-8.185075108580265e-11,-4.141895714799711e-06
0.0001112,-6.367885759258424e-11,9.21412079869618e-06
0.0001155999999999,-5.3754272407546866e-12,1.4082222578904897e-05
0.00012,5.3200718409087925e-11,1.024607446529617e-05
0.0001244,7.966490161893189e-11,-2.0369204812842516e-06
0.0001288,3.629469374801917e-11,-1.2725132603506283e-05
0.0001332,-2.5951104301245055e-11,-1.387544400957732e-05
0.0001376,-7.886866229094316e-11,-4.974299239393642e-06
0.0001424,-6.723677371515523e-11,8.218207863050919e-06
0.0001468,-1.0659212742412025e-11,1.392311370801855e-05
0.0001512,4.832223110088899e-11,1.0876212701092773e-05
0.0001556,7.961113498749724e-11,-8.611831992574482e-07
0.00016,4.117458614463369e-11,-1.1929940326856774e-05
0.0001644,-1.940493717834284e-11,-1.3853578408762444e-05
0.0001688,-7.380728986602026e-11,-6.456765426021686e-06
0.0001732,-7.299477366240423e-11,6.682518434217826e-06
0.0001776,-1.834374944557933e-11,1.3855607899432148e-05
0.0001824,4.2003946706989654e-11,1.1802475355410304e-05
0.0001868,7.96143894477072e-11,6.613227023973891e-07
0.0001912,4.749279029140186e-11,-1.0992908004354408e-05
0.0001956,-1.1624505504785977e-11,-1.3907816076096225e-05
0.0002,-6.793924729891554e-11,-8.033330829537641e-06
0.0002044,-7.829951337208362e-11,5.145937492819662e-06
0.0002088,-2.522901537907308e-11,1.386828049051195e-05
0.0002132,3.680438691929705e-11,1.2634908164506602e-05
0.0002176,7.963814609441344e-11,1.9141866200769313e-06
0.0002224,5.2691745558111e-11,-1.0303454609547108e-05
0.0002268,-5.8784262625894735e-12,-1.4056692383907189e-05
0.0002311999999999,-6.397593503075594e-11,-9.118251599127283e-06
0.0002356,-8.155805529920445e-11,4.2081671362741685e-06
0.00024,-2.9049005856331233e-11,1.3972842118788664e-05
0.0002444,3.4413685186474364e-11,1.315860503378449e-05
0.0002488,8.01647328489549e-11,2.4876336446494153e-06
0.0002532,5.506053720184199e-11,-1.014024496192556e-05
0.0002576,-3.997232711677355e-12,-1.4264022943908711e-05
0.0002624,-6.332794475977612e-11,-9.515801913720633e-06
0.0002668,-8.297644829783367e-11,4.08383663929326e-06
0.0002712,-2.943293335896864e-11,1.4247227586422933e-05
0.0002756,3.527263562127127e-11,1.3394799651083188e-05
0.00028,8.174117250917596e-11,2.2607658695373892e-06
0.0002844,5.4036531362161485e-11,-1.0643333492786762e-05
0.0002888,-6.5963252764933204e-12,-1.4519249395671032e-05
0.0002932,-6.647027810772068e-11,-9.142443133839939e-06
0.0002976,-8.247673911850403e-11,4.8280824370065045e-06
0.0003024,-2.6398178339622597e-11,1.4664699743219228e-05
0.0003068,3.923727857830924e-11,1.3310021253813157e-05
0.0003112,8.407228411772504e-11,1.241571697836834e-06
0.0003156,4.954207051053066e-11,-1.1784078237065358e-05
0.00032,-1.373316244452057e-11,-1.4803239292222305e-05
0.0003244,-7.332179719441975e-11,-7.806051943951117e-06
0.0003288,-7.852180190422904e-11,6.4417835093549975e-06
0.0003332,-1.9856307563838576e-11,1.4905766858165682e-05
0.0003376,4.519302369240363e-11,1.2646001310740508e-05
0.0003424,8.510292476146685e-11,-2.3556345365024377e-07
0.0003468,4.323789505913137e-11,-1.2936971484191946e-05
0.0003512,-2.2271300673880876e-11,-1.4880346265589242e-05
0.0003556,-8.026594480244438e-11,-5.857292078568722e-06
0.00036,-7.088563060831818e-11,8.33415115985371e-06
0.0003644,-1.1094189531601604e-11,1.4719154394779956e-05
0.0003688,5.128034959299852e-11,1.1379191964608855e-05
0.0003732,8.335078352666011e-11,-1.63615612599779e-06
0.0003776,3.770058736387236e-11,-1.3383358971423222e-05
0.0003824,-2.772836703309227e-11,-1.4531576467925553e-05
0.0003868,-8.290853429219897e-11,-4.4964606522052615e-06
0.0003912,-6.504807360591809e-11,9.355464594749788e-06
0.0003956,-5.260085760288042e-12,1.4434439754134008e-05
0.0004,5.475483313212187e-11,1.0408127896945295e-05
