s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9503004680806895e-11,-4.593918693235223e-06
1.6e-06,-4.25425739474789e-11,-3.903256837130022e-06
2.0000000000000003e-06,-4.506062072103766e-11,-3.1351766862495583e-06
2.8000000000000003e-06,-4.700559215784822e-11,-2.300847674996641e-06
3.6000000000000007e-06,-4.833535129551557e-11,-1.4154170426935445e-06
4.4e-06,-4.9019850385340434e-11,-4.97448088609454e-07
4.800000000000001e-06,-4.904321260129505e-11,4.321624680978245e-07
5.600000000000001e-06,-4.840489103866118e-11,1.3516530996068446e-06
6.4000000000000006e-06,-4.711970936566762e-11,2.2400149445816513e-06
7.200000000000001e-06,-4.5216777125864946e-11,3.078479549534804e-06
8.000000000000001e-06,-4.273746327666967e-11,3.851634498793001e-06
8.400000000000001e-06,-3.973275205761871e-11,4.548023600739427e-06
9.2e-06,-3.626036370960726e-11,5.160211702164906e-06
1e-05,-3.238199691022348e-11,5.684400093023919e-06
1.08e-05,-2.8160963361912517e-11,6.119740124742172e-06
1.16e-05,-2.3660372276240553e-11,6.467505488739955e-06
1.2e-05,-1.894191469756138e-11,6.7302600270591345e-06
1.28e-05,-1.4065214001059899e-11,6.911116953534159e-06
1.36e-05,-9.087655688806988e-12,7.013143503391062e-06
1.44e-05,-4.0645834430956006e-12,7.03893220991453e-06
1.48e-05,9.502586901617405e-13,6.990339497331e-06
1.56e-05,5.904154655383691e-12,6.8683827950417085e-06
1.64e-05,1.0744824630355694e-11,6.673285389013927e-06
1.72e-05,1.5419915212959193e-11,6.4046595776847695e-06
1.8e-05,1.987666728427361e-11,6.061819468360853e-06
1.84e-05,2.40618502958403e-11,5.6442116461525974e-06
1.92e-05,2.7922040420906286e-11,5.151942672842688e-06
2e-05,3.1404299597986006e-11,4.586366213585464e-06
2.08e-05,3.445727850461105e-11,3.950671263704688e-06
2.16e-05,3.7032716790442165e-11,3.2503913630925404e-06
2.2e-05,3.908725099810562e-11,2.493740871253264e-06
2.28e-05,4.0584373431695895e-11,1.6916877613467387e-06
2.36e-05,4.149632890988542e-11,8.577001265747359e-07
2.44e-05,4.180570887732979e-11,7.1559124282656415e-09
2.52e-05,4.1506518429474637e-11,-8.435274922319839e-07
2.56e-05,4.060455575325071e-11,-1.6779238172906608e-06
2.64e-05,3.9117045039873624e-11,-2.4806298643276374e-06
2.72e-05,3.7071579909641674e-11,-3.2381397438533406e-06
2.8e-05,3.450453640347265e-11,-3.9394405024417155e-06
2.84e-05,3.1459179300755457e-11,-4.5762713532663125e-06
2.91999999999e-05,2.7983702409188295e-11,-5.143055950928718e-06
3e-05,2.4129416637914532e-11,-5.636569829834554e-06
3.08e-05,1.9949243677113266e-11,-6.055433296151499e-06
3.16e-05,1.5496605981503673e-11,-6.399523811019308e-06
3.2e-05,1.082474069018568e-11,-6.669388299195947e-06
3.28e-05,5.98641514831797e-12,-6.865714289249058e-06
3.36e-05,1.0339874498791386e-12,-6.988897411444307e-06
3.44e-05,-3.9802651849497065e-12,-7.038726511089365e-06
3.52e-05,-9.003638804003785e-12,-7.014198245350222e-06
3.56e-05,-1.398241151777665e-11,-6.913469839643886e-06
3.64e-05,-1.8861270636267372e-11,-6.733959408318004e-06
3.72e-05,-2.3582867370625367e-11,-6.472604617103954e-06
3.8e-05,-2.808761566114447e-11,-6.126288565953146e-06
3.84e-05,-3.231385526562878e-11,-5.692432445163695e-06
3.92e-05,-3.6198492400119893e-11,-5.169734212926491e-06
