s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.450486272076197e-11,2.7684254824308936e-06
4.4e-06,4.7313083454758334e-11,-1.4298849835485338e-07
6.4000000000000006e-06,4.3921801277117016e-11,-3.0279445617305714e-06
8.400000000000001e-06,3.493425037924377e-11,-5.395076393249864e-06
1.04e-05,2.1742652484255596e-11,-7.005309231575469e-06
1.28e-05,5.9801386061511194e-12,-7.844798196751677e-06
1.48e-05,-1.0775754023113191e-11,-7.951287789742092e-06
1.68e-05,-2.696145362589142e-11,-7.28870302274895e-06
1.88e-05,-4.084498170127711e-11,-5.744468739072446e-06
2.12e-05,-5.0491319229054703e-11,-3.2748900220377186e-06
2.32e-05,-5.415991780520305e-11,-1.4464328064670642e-07
2.52e-05,-5.107736237398029e-11,3.0174817248512305e-06
2.72e-05,-4.189803808460845e-11,5.562253615289627e-06
2.96e-05,-2.830985160592129e-11,7.189413222225243e-06
3.16e-05,-1.2254347580339782e-11,7.924993198975514e-06
3.36e-05,4.515322278459002e-12,7.883586862830932e-06
3.56e-05,2.042805764600812e-11,7.109950818361484e-06
3.8e-05,3.391308062297198e-11,5.569374834427522e-06
4e-05,4.3335811554022285e-11,3.263826212588607e-06
4.2e-05,4.726180762312471e-11,4.075602801326884e-07
4.44e-05,4.4997780525438e-11,-2.5240279655133596e-06
4.64e-05,3.695119877566165e-11,-5.013126092875507e-06
4.84e-05,2.441149511650608e-11,-6.76819948205656e-06
5.04e-05,9.000930900791055e-12,-7.74590886147234e-06
5.28e-05,-7.68761194035462e-12,-7.986968538321396e-06
5.48e-05,-2.410106874440113e-11,-7.473129020069241e-06
5.68e-05,-3.854971382781167e-11,-6.0995665224853765e-06
5.88e-05,-4.912157982839073e-11,-3.7924648536050627e-06
6.12e-05,-5.398750707056989e-11,-7.449012167269646e-07
6.32e-05,-5.214017543024811e-11,2.466148132421824e-06
6.52e-05,-4.3975903667337245e-11,5.159579241522096e-06
6.72e-05,-3.105169912961866e-11,6.9602871009446834e-06
6.96e-05,-1.531107028746353e-11,7.850924484051032e-06
7.16e-05,1.4482392055967705e-12,7.946113545466332e-06
7.36e-05,1.7634326454721343e-11,7.308375055469548e-06
7.56e-05,3.168818598968849e-11,5.912222987659307e-06
7.8e-05,4.1978538231567024e-11,3.739738457123843e-06
8e-05,4.6997653732695566e-11,9.55416540409738e-07
8.2e-05,4.5875402344804515e-11,-2.0043879200725454e-06
8.44e-05,3.881518699155682e-11,-4.605569134571359e-06
8.64e-05,2.6983347363614503e-11,-6.5045554461202566e-06
8.84e-05,1.1978625985705066e-11,-7.622279063858013e-06
9.04e-05,-4.590556374611483e-12,-7.99737446946053e-06
9.28e-05,-2.1174905842435462e-11,-7.628415049949444e-06
9.48e-05,-3.6123145602178284e-11,-6.422294195813998e-06
9.68e-05,-4.755633963007451e-11,-4.283729652976233e-06
9.88e-05,-5.3583555964604646e-11,-1.339267469397603e-06
0.0001012,-5.298568617665856e-11,1.8962656562467764e-06
0.0001032,-4.589166735679357e-11,4.725588838574078e-06
0.0001052,-3.3698768374930176e-11,6.700018801530168e-06
0.0001072,-1.8333940655831415e-11,7.750120070442813e-06
0.0001096,-1.6383171916860446e-12,7.984107595012513e-06
0.0001116,1.476870655363864e-11,7.481133209724831e-06
0.0001136,2.93356557649115e-11,6.228260473460269e-06
0.0001155999999999,4.0441009622363583e-11,4.194069415719497e-06
0.000118,4.652236009462918e-11,1.4970044059685189e-06
0.00012,4.654913841285186e-11,-1.471975701378168e-06
0.000122,4.051648006218087e-11,-4.1734195183265215e-06
0.0001244,2.9447880442870616e-11,-6.21414146909653e-06
0.0001264,1.4903592096669242e-11,-7.473653368335847e-06
0.0001284,-1.494301837534774e-12,-7.982884333739557e-06
0.0001304,-1.819408765718686e-11,-7.755418049199924e-06
0.0001328,-3.357779099943764e-11,-6.712838719985542e-06
0.0001348,-4.580623522914578e-11,-4.7464767140997375e-06
0.0001368,-5.295123869506937e-11,-1.923157432053371e-06
0.0001388,-5.3607465756190835e-11,1.311789670740367e-06
0.0001412,-4.7633411611966744e-11,4.261472666825537e-06
0.0001432,-3.623886822959594e-11,6.407983800847669e-06
0.0001452,-2.131245602517539e-11,7.621818784368724e-06
0.0001472,-4.734822714606355e-12,7.997445009261774e-06
0.0001496,1.1841069869457104e-11,7.6285882636885035e-06
0.0001516,2.6865895096663605e-11,6.517424436391867e-06
0.0001536,3.87319309558117e-11,4.62510141370536e-06
0.0001556,4.5839024626962436e-11,2.0288916213867537e-06
0.000158,4.701465912463956e-11,-9.300183660468582e-07
0.00016,4.204580344058404e-11,-3.7180426294202962e-06
0.000162,3.1794698300625544e-11,-5.896852653438515e-06
0.0001644,1.7766084842211294e-11,-7.299708379924787e-06
0.0001664,1.5915588644921844e-12,-7.943746203102757e-06
0.0001684,-1.5169410155973434e-11,-7.854961271951766e-06
0.0001704,-3.092603982590485e-11,-6.971641823840314e-06
0.0001728,-4.388265542931016e-11,-5.179031562378053e-06
0.0001748,-5.20954550463267e-11,-2.4922607922872347e-06
0.0001768,-5.400069225331818e-11,7.170456310736109e-07
0.0001788,-4.9189778088189475e-11,3.768929589976743e-06
0.0001812,-3.865960100531668e-11,6.083750781802356e-06
0.0001832,-2.4235805554580747e-11,7.465195037347786e-06
0.0001852,-7.831680020890906e-12,7.985871606158264e-06
0.0001872,8.86115499268879e-12,7.751061013461658e-06
0.0001896,2.4289298086645346e-11,6.779826882803162e-06
0.0001916,3.686060127172499e-11,5.031485926746602e-06
0.0001936,4.49520350459946e-11,2.5478626912727697e-06
0.0001956,4.726892854048591e-11,-3.8195655701100377e-07
0.000198,4.3394483051481797e-11,-3.2411735856121242e-06
0.0002,3.401339699911235e-11,-5.552761131297803e-06
0.000202,2.055622573226745e-11,-7.100079886440163e-06
0.0002044,4.657503708169724e-12,-7.88007811198765e-06
0.0002064,-1.2111362313543175e-11,-7.92780221831566e-06
0.0002084,-2.8180071866396226e-11,-7.199335502607214e-06
0.0002104,-4.179753906552662e-11,-5.580226711096073e-06
0.0002128,-5.10227050721184e-11,-3.0426415245454585e-06
0.0002148,-5.416227418663752e-11,1.1662817783850789e-07
0.0002168,-5.0550170280120976e-11,3.2501924600340685e-06
0.0002188,-4.094844945935084e-11,5.727146248678044e-06
0.0002212,-2.7092851030577573e-11,7.2793912224796195e-06
0.0002232,-1.0919167699107308e-11,7.949002620474788e-06
0.0002252,5.8385891293336565e-12,7.848803148571603e-06
0.0002272,2.161618923115757e-11,7.015708449620814e-06
0.0002296,3.483677369604841e-11,5.412224682374416e-06
0.0002316,4.386697279612617e-11,3.050980470481809e-06
0.0002335999999999,4.731027287178198e-11,1.6862909206404653e-07
0.0002356,4.455458994405021e-11,-2.7449225594349687e-06
0.000238,3.6093642086831744e-11,-5.182162288772814e-06
0.00024,2.3263992154353282e-11,-6.874394688410899e-06
0.000242,7.694031817119781e-12,-7.791873705407595e-06
0.0002444,-9.030156876265523e-12,-7.974607397899452e-06
0.0002464,-2.5351795300639457e-11,-7.396681117144832e-06
0.0002484,-3.9563186183665207e-11,-5.94935920369584e-06
0.0002504,-4.97409288832211e-11,-3.570816218517946e-06
0.0002528,-5.4090931677197987e-11,-4.847161597313272e-07
0.0002548,-5.170496220896048e-11,2.7080330619168125e-06
0.0002568,-4.3092889380934195e-11,5.338320177079011e-06
0.0002588,-2.9872121819793624e-11,7.06355717142835e-06
0.0002612,-1.3987390456934153e-11,7.886327543412215e-06
0.0002632,2.7829192800228556e-12,7.921975145901664e-06
0.0002652,1.8856782262405372e-11,7.225393854437303e-06
0.0002672,3.267052498726654e-11,5.766640231947414e-06
0.0002696,4.259049563661932e-11,3.535633589864422e-06
0.0002716,4.713841891306324e-11,7.180992886104873e-07
0.0002736,4.5519084239078936e-11,-2.231765213470939e-06
0.0002756,3.8025263772995516e-11,-4.785618909871508e-06
0.000278,2.5879220810228115e-11,-6.62230686501831e-06
0.00028,1.0691617263222802e-11,-7.679012771535525e-06
0.000282,-5.935769312146982e-12,-7.9959335826385e-06
0.0002844,-2.245280743759131e-11,-7.564513824930853e-06
0.0002864,-3.7192087928109106e-11,-6.286136354632677e-06
0.0002884,-4.825932035909786e-11,-4.073807817544879e-06
0.0002904,-5.378723051310534e-11,-1.082215822661638e-06
0.0002928,-5.264570453128388e-11,2.145743503094233e-06
0.0002948,-4.508052762664805e-11,4.917809544313456e-06
0.0002968,-3.256182674294116e-11,6.816896656063634e-06
0.0002988,-1.7026232517733946e-11,7.797220522177247e-06
0.0003012,-2.963492004067814e-13,7.970629011922159e-06
0.0003032,1.6021155531678566e-11,7.409250258366197e-06
0.0003052,3.0372138012514365e-11,6.094338587477244e-06
0.0003072,4.113020473531593e-11,3.999568202287137e-06
0.0003096,4.675450036089248e-11,1.2628407219238159e-06
0.0003116,4.628195234930507e-11,-1.7045171995895775e-06
0.0003136,3.9798368633544173e-11,-4.364000917376446e-06
0.0003156,2.8391626183455183e-11,-6.343538036019366e-06
0.000318,1.3640668073725201e-11,-7.541276620612326e-06
0.00032,-2.8379826561793125e-12,-7.99221515249826e-06
0.000322,-1.949437562195673e-11,-7.703693422633345e-06
0.0003244,-3.4696779021803074e-11,-6.590614022155557e-06
0.0003264,-4.6588124625691474e-11,-4.549173908847898e-06
0.0003284,-5.3253567057284714e-11,-1.6712026790653889e-06
0.0003304,-5.3365318316914545e-11,1.56709234761839e-06
0.0003328,-4.689926385655087e-11,4.466595982211199e-06
0.0003348,-3.514988526216268e-11,6.538720567722729e-06
0.0003368,-2.0025316140943115e-11,7.68095669746938e-06
0.0003388,-3.3897082323254157e-12,7.99469587037956e-06
0.0003412,1.3119242904813422e-11,7.567649385963267e-06
0.0003432,2.7951999948831365e-11,6.39516649568419e-06
0.0003452,3.9494502585121857e-11,4.440903652973369e-06
0.0003472,4.616103167702657e-11,1.799349233204082e-06
0.0003496,4.6838331130231906e-11,-1.1662926930452684e-06
0.0003516,4.140346544335336e-11,-3.918518187463394e-06
0.0003536,3.0790835176185375e-11,-6.037920906210259e-06
0.0003556,1.653149199206491e-11,-7.378368312501689e-06
0.000358,2.53563688267509e-13,-7.96375714233772e-06
0.00036,-1.648743602928019e-11,-7.815062140127746e-06
0.000362,-3.2089715213369494e-11,-6.863131370063279e-06
0.0003644,-4.473842926639155e-11,-4.995010607541337e-06
0.0003664,-5.249410491196301e-11,-2.2472339189836173e-06
0.0003684,-5.3858266489992846e-11,9.762555879071052e-07
0.0003704,-4.8537472655456996e-11,3.98615333712478e-06
0.0003728,-3.762398016436662e-11,6.228505918971346e-06
0.0003748,-2.2973967378272074e-11,7.536734879231636e-06
0.0003768,-6.487598471855146e-12,7.993978411578511e-06
0.0003788,1.0160838787048565e-11,7.700933937139461e-06
0.0003812,2.5420517935100695e-11,6.66916576108799e-06
0.0003832,3.76924479505147e-11,4.858132745659274e-06
0.0003852,4.5361850905163595e-11,2.3243068939512687e-06
0.0003872,4.718461286701898e-11,-6.204480418114746e-07
0.0003896,4.28316017907959e-11,-3.4507438309813815e-06
0.0003916,3.306643883252358e-11,-5.70544501758793e-06
0.0003936,1.9354270707128917e-11,-7.189937719206068e-06
0.0003956,3.3293231893704545e-12,-7.910733645300288e-06
0.000398,-1.3442607727895912e-11,-7.899409522326367e-06
0.0004,-2.9383176428594914e-11,-7.104245519547709e-06
