s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.585494894097649e-11,1.0904626117720876e-05
6.800000000000001e-06,2.2797475645494297e-12,1.5974343253370795e-05
1e-05,6.598339996359623e-11,1.0488276705668498e-05
1.32e-05,8.293087754338832e-11,-1.1941746338023815e-06
1.68e-05,5.938840307194457e-11,-1.1815036724365673e-05
2e-05,-2.050153579184977e-12,-1.6000990983170435e-05
2.32e-05,-6.867758223187081e-11,-1.0972939127018916e-05
2.68e-05,-8.662461688177511e-11,1.2129956832169274e-06
3e-05,-6.208826974773013e-11,1.2225199974857544e-05
3.32e-05,-2.6012676178485e-11,1.558825167700623e-05
3.68e-05,3.174748335028906e-11,1.4965047646283164e-05
