s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.097433975679768e-11,-5.754374091938388e-06
2.8000000000000003e-06,6.861346939400209e-11,-1.0641111339104747e-05
4.4e-06,5.0334976346457154e-11,-1.375540101001811e-05
6e-06,2.856913946835955e-11,-1.5432458411238694e-05
7.6e-06,5.091170483627212e-12,-1.6127993626319054e-05
8.8e-06,-1.8844441570146743e-11,-1.606072529515909e-05
1.04e-05,-4.20712833271129e-11,-1.5125560583741978e-05
1.2e-05,-6.302097284474115e-11,-1.2891989284541978e-05
1.32e-05,-7.933536804478302e-11,-8.785665413654378e-06
1.48e-05,-8.807639942001394e-11,-2.748350209980096e-06
1.64e-05,-8.709910254122119e-11,4.034385618488917e-06
1.76e-05,-7.666678551124288e-11,9.74761922520482e-06
1.92e-05,-5.922850521018164e-11,1.345599245975044e-05
2.08e-05,-3.767950815707154e-11,1.539125800285949e-05
2.24e-05,-1.4211636179276114e-11,1.613368285999626e-05
2.36e-05,9.722280189357524e-12,1.605502999646231e-05
2.52e-05,3.2976728976404425e-11,1.519542249272542e-05
2.68e-05,5.422591586980747e-11,1.3278724009255142e-05
2.8e-05,7.156075722893941e-11,9.831695207642411e-06
2.96e-05,8.246837846438583e-11,4.619243167790841e-06
3.12e-05,8.469432299967254e-11,-1.681868542821882e-06
3.24e-05,7.769795784538017e-11,-7.5647309246709955e-06
3.4e-05,6.308238084989842e-11,-1.1862240093306599e-05
3.56e-05,4.340768428975949e-11,-1.4445154646504834e-05
3.72e-05,2.091084905776722e-11,-1.575462609111506e-05
3.84e-05,-2.8435228083824112e-12,-1.6188470403938256e-05
4e-05,-2.6683173431393558e-11,-1.586188279015395e-05
4.16e-05,-4.9362698064234185e-11,-1.4558373163586982e-05
4.28e-05,-6.908046793838095e-11,-1.1761580076117277e-05
4.44e-05,-8.321125367164022e-11,-6.968655528570513e-06
4.6e-05,-8.887432178548172e-11,-4.918606991686891e-07
4.76e-05,-8.459938606848938e-11,6.120831812430813e-06
4.88e-05,-7.151498709493636e-11,1.1204302913073871e-05
5.04e-05,-5.241768828423123e-11,1.4264357815609864e-05
5.2e-05,-3.003301553078747e-11,1.5744554466266944e-05
5.32e-05,-6.275077949586262e-12,1.6189744361865637e-05
5.48e-05,1.7559727687882935e-11,1.5864214164812047e-05
5.64e-05,4.0318690580466824e-11,1.4698941890602643e-05
5.76e-05,6.051809170974029e-11,1.232912433015278e-05
5.92e-05,7.60169020436012e-11,8.290753254369601e-06
6.08e-05,8.424161886730435e-11,2.5863385025359154e-06
6.24e-05,8.335640499705032e-11,-3.7543044408803e-06
6.36e-05,7.357740096511903e-11,-9.190892302887603e-06
6.52e-05,5.699976184595859e-11,-1.2890567043654716e-05
6.68e-05,3.617666216428267e-11,-1.4995968627473528e-05
6.8e-05,1.3117816803340358e-11,-1.598312631760245e-05
6.96e-05,-1.0788151961909365e-11,-1.616819007605329e-05
7.12e-05,-3.439920657377798e-11,-1.5558482040998503e-05
7.24e-05,-5.63365315595959e-11,-1.3827854282626312e-05
7.4e-05,-7.453026519380478e-11,-1.040523887210582e-05
7.56e-05,-8.614564424981263e-11,-4.954330670755069e-06
7.72e-05,-8.855690687717004e-11,1.7807649638892048e-06
7.84e-05,-8.111806402281588e-11,8.027450206835963e-06
8e-05,-6.570517660204399e-11,1.2430709940320337e-05
8.16e-05,-4.5253606394342414e-11,1.4899194238443811e-05
8.28e-05,-2.2240995365048932e-11,1.5986824772605673e-05
8.44e-05,1.6687580270368397e-12,1.6163942783282985e-05
8.6e-05,2.5281846998755535e-11,1.5583740494767368e-05
8.76e-05,4.7385522068462816e-11,1.407150104133813e-05
8.88e-05,6.629895680943106e-11,1.119280201704808e-05
9.04e-05,7.966887852303714e-11,6.557043096029612e-06
9.2e-05,8.499593585816044e-11,4.783157787818034e-07
9.32e-05,8.102511041717883e-11,-5.720221122114378e-06
9.48e-05,6.870751159335605e-11,-1.0617264292360788e-05
9.64e-05,5.0456615672557773e-11,-1.3741575344335387e-05
9.76e-05,2.870564897238133e-11,-1.5425724049835898e-05
9.92e-05,5.233855342013737e-12,-1.6126166707675382e-05
0.0001008,-1.8702332040285156e-11,-1.6063430724262506e-05
0.0001024,-4.193742159160256e-11,-1.5134427911691142e-05
0.0001036,-6.290683261421695e-11,-1.2910383088256406e-05
0.0001052,-7.925749400329371e-11,-8.816412055505482e-06
0.0001068,-8.805189198361185e-11,-2.7884179568963775e-06
0.000108,-8.7134641558235e-11,3.99543261437064e-06
0.0001096,-7.675290542236237e-11,9.719223165620027e-06
0.0001112,-5.934748219964318e-11,1.3439683531698505e-05
0.0001124,-3.781564882076614e-11,1.538376740571105e-05
0.000114,-1.4354371520663102e-11,1.613189365319541e-05
0.0001155999999999,9.580220834797726e-12,1.6057693102845766e-05
0.0001172,3.2842252070119345e-11,1.5203277967280314e-05
0.0001184,5.410836436326017e-11,1.3294228938712446e-05
0.00012,7.147365479327398e-11,9.857622913681381e-06
0.0001216,8.242734162827961e-11,4.654852463863742e-06
0.0001228,8.470904119539741e-11,-1.6438767128495563e-06
0.0001244,7.776475628834715e-11,-7.5336603106975255e-06
0.000126,6.318724174665239e-11,-1.1841974631367232e-05
0.0001276,4.3535438568835456e-11,-1.443400848510491e-05
0.0001288,2.1050216808130972e-11,-1.574967847993525e-05
0.0001304,-2.700296696459294e-12,-1.6188090025050187e-05
0.000132,-2.65428157672149e-11,-1.5866349830379702e-05
0.0001332,-4.9233843559324295e-11,-1.456997136091176e-05
0.0001348,-6.89763109220325e-11,-1.1783916879308336e-05
0.0001364,-8.314943217084215e-11,-7.003261581860544e-06
0.0001376,-8.886978545593681e-11,-5.329006482333906e-07
0.0001392,-8.465339589132245e-11,6.084681578357743e-06
0.0001408,-7.161400896242951e-11,1.1180107867072806e-05
0.0001424,-5.2543832532463575e-11,1.4251394593286858e-05
0.0001436,-3.017229173117415e-11,1.5739216672275383e-05
0.0001452,-6.418315872945297e-12,1.6189468727866542e-05
0.0001468,1.7419349782419464e-11,1.5868421579997933e-05
0.000148,4.018859687444921e-11,1.4708995340323632e-05
0.0001496,6.040892767907672e-11,1.2347846581179868e-05
0.0001512,7.59434137176382e-11,8.320283346089367e-06
0.0001524,8.421856199908161e-11,2.623819906494776e-06
0.000154,8.338946961057561e-11,-3.7177345640820064e-06
0.0001556,7.365859867561253e-11,-9.163324745330614e-06
0.0001572,5.711373563693047e-11,-1.2873654355756932e-05
0.0001584,3.630930061988541e-11,-1.498716213063507e-05
0.00016,1.3259213455770891e-11,-1.5979782971805213e-05
0.0001616,-1.064509854927789e-11,-1.6169285973055702e-05
0.0001628,-3.426152439290597e-11,-1.5564964345141317e-05
0.0001644,-5.621412691521627e-11,-1.3842605554404444e-05
0.000166,-7.443808648325461e-11,-1.0431743366417893e-05
0.0001676,-8.610162614878087e-11,-4.992143827444369e-06
0.0001688,-8.857249217344546e-11,1.740097204601513e-06
0.0001704,-8.118895266434002e-11,7.994909309074958e-06
0.000172,-6.581506525407393e-11,1.2410580993960265e-05
0.0001732,-4.53853811443955e-11,1.4889149044608123e-05
