s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.934363665001885e-11,4.05345962332753e-06
1.6e-06,-8.45334151244895e-11,7.718135499938164e-06
2.4000000000000003e-06,-7.699139252059992e-11,1.0738735151925685e-05
3.2000000000000003e-06,-6.727540182211297e-11,1.3038279714643815e-05
4.000000000000001e-06,-5.595121493222276e-11,1.4674319894437901e-05
4.800000000000001e-06,-4.351253822277136e-11,1.576566406799378e-05
5.600000000000001e-06,-3.0354150610811175e-11,1.643559955799794e-05
6.4000000000000006e-06,-1.6780278263985743e-11,1.678244012555651e-05
7.200000000000001e-06,-3.029163774511495e-12,1.6869347303495456e-05
8.000000000000001e-06,1.069768637336569e-11,1.6723060322839042e-05
8.8e-06,2.420618375544821e-11,1.6334993461507446e-05
9.6e-06,3.728124067909266e-11,1.5662342940137178e-05
1.08e-05,4.965972269987613e-11,1.4630332317319232e-05
1.16e-05,6.10075250340226e-11,1.3140059110073887e-05
1.24e-05,7.090837603720679e-11,1.1089346701426201e-05
1.32e-05,7.887778280446784e-11,8.413420341405016e-06
1.4e-05,8.441674210418258e-11,5.14154504520763e-06
1.48e-05,8.71071393255509e-11,1.4424067837514128e-06
1.56e-05,8.672143990724705e-11,-2.3862920845541328e-06
1.64e-05,8.329331642443469e-11,-6.003026673023393e-06
1.72e-05,7.710672145489096e-11,-9.136835552986452e-06
1.8e-05,6.861032767940718e-11,-1.1655576397692584e-05
1.88e-05,5.830701894313393e-11,-1.3558725735735304e-05
1.96e-05,4.666761928852433e-11,-1.4925263927685673e-05
2.04e-05,3.408804894584927e-11,-1.5859515549246203e-05
2.12e-05,2.0883101470538803e-11,-1.645568957766085e-05
2.2e-05,7.301596029429944e-12,-1.6781029847557325e-05
2.28e-05,-6.4491917957921215e-12,-1.686995816731017e-05
2.36e-05,-2.0176020444317954e-11,-1.6722396845717813e-05
2.44e-05,-3.36710267492593e-11,-1.6302641515733934e-05
2.52e-05,-4.6682250929923554e-11,-1.5538483118535235e-05
2.6e-05,-5.888490405637079e-11,-1.4323902900865797e-05
2.68e-05,-6.985942150191107e-11,-1.2532984117014337e-05
2.76e-05,-7.908985359600478e-11,-1.0055769612474603e-05
2.84e-05,-8.600269262844253e-11,-6.861360255719975e-06
2.91999999999e-05,-9.00607442342214e-11,-3.069521355245005e-06
3.04e-05,-9.089705055752756e-11,1.0229088687433806e-06
3.12e-05,-8.843071822331461e-11,5.01271038988917e-06
3.2e-05,-8.289502205503151e-11,8.534269447234e-06
3.28e-05,-7.475886476312518e-11,1.1376570207700109e-05
3.36e-05,-6.459259164594945e-11,1.3502377760244791e-05
3.44e-05,-5.294929682852618e-11,1.4991144162623804e-05
3.52e-05,-4.0298888515487e-11,1.5966990304728947e-05
3.6e-05,-2.7011972857731155e-11,1.654880771620927e-05
3.68e-05,-1.3373782784761416e-11,1.682663058763773e-05
3.76e-05,3.893327619695029e-13,1.685452588114076e-05
3.84e-05,1.4080413282117138e-11,1.6650346156009853e-05
3.92e-05,2.7502770512702126e-11,1.6196905073422254e-05
4e-05,4.043182514416614e-11,1.544313388121389e-05
4.08e-05,5.2588678181324254e-11,1.4307169959672154e-05
4.16e-05,6.36191561278571e-11,1.2686663840613578e-05
4.24e-05,7.308741618168646e-11,1.0484103510522922e-05
4.32e-05,8.049858626447782e-11,7.652544280283177e-06
4.4e-05,8.536355857708418e-11,4.253037208211287e-06
4.48e-05,8.730182539111113e-11,4.90297803387099e-07
4.56e-05,8.614686162750447e-11,-3.3167301693527443e-06
4.64e-05,8.199897229812086e-11,-6.834002711134456e-06
4.72e-05,7.51929776539435e-11,-9.82165710352534e-06
4.8e-05,6.620103578684679e-11,-1.218346230098192e-05
4.88e-05,5.5524504122949795e-11,-1.3944192610772134e-05
4.96e-05,4.3617941862324694e-11,-1.5193598548775382e-05
5.08e-05,3.085661492890651e-11,-1.6035976450744756e-05
5.16e-05,1.7536999523117076e-11,-1.65598445363794e-05
5.24e-05,3.895134651615603e-12,-1.6824586750482114e-05
