s,x,px
7.6e-05,8.486670732575339e-11,-4.683960072617218e-06
7.72e-05,7.853644230100204e-11,-8.49223602428263e-06
7.8e-05,6.894535274796456e-11,-1.150790745412503e-05
7.92e-05,5.687992836176397e-11,-1.3699157227000983e-05
8e-05,4.3076430846811336e-11,-1.518373853211744e-05
8.08e-05,2.813205813334956e-11,-1.612063348705284e-05
8.2e-05,1.2501642312652573e-11,-1.6642430159876687e-05
8.28e-05,-3.4615687268994747e-12,-1.6827482879178795e-05
8.4e-05,-1.9449613500281986e-11,-1.669192840911365e-05
8.48e-05,-3.5139136129006694e-11,-1.618689981583456e-05
8.56e-05,-5.0128597695215375e-11,-1.51972313768201e-05
8.68e-05,-6.387779747737516e-11,-1.3550142862942864e-05
8.76e-05,-7.566863937651153e-11,-1.1055779320543518e-05
8.84e-05,-8.463039273303746e-11,-7.605043446845757e-06
8.96e-05,-8.988345222952745e-11,-3.3117834826706834e-06
9.04e-05,-9.080172770371973e-11,1.4053347154802016e-06
9.16e-05,-8.726620391531771e-11,5.938012342592523e-06
9.24e-05,-7.971912598515658e-11,9.763372703554747e-06
9.32e-05,-6.897221541749398e-11,1.264415043817669e-05
9.44e-05,-5.592508787435977e-11,1.461568541626927e-05
9.52e-05,-4.1366820336058947e-11,1.5850329022625316e-05
9.6e-05,-2.590786595966415e-11,1.6535523859985566e-05
9.72e-05,-9.999576953807343e-12,1.681216840193647e-05
9.8e-05,6.010437042066484e-12,1.6756254556757357e-05
9.92e-05,2.1815401727351897e-11,1.6377876709137846e-05
0.0001,3.708770068032891e-11,1.5623614571425305e-05
0.0001008,5.1420184165585886e-11,1.4381219871821796e-05
0.000102,6.427672067563383e-11,1.2496974762790154e-05
0.0001028,7.497283562952583e-11,9.825032564810073e-06
0.000104,8.272489025439121e-11,6.322012182188423e-06
0.0001048,8.680171451167289e-11,2.1566707079172628e-06
0.0001056,8.675131028179137e-11,-2.2614357813820535e-06
0.0001068,8.257958093526404e-11,-6.414865347769247e-06
0.0001076,7.474781401979495e-11,-9.898932074973865e-06
0.0001084,6.399096187913391e-11,-1.2550854317484928e-05
0.0001096,5.109162972587737e-11,-1.4417834602398405e-05
0.0001104,3.673095147324178e-11,-1.5646839824055865e-05
0.0001116,2.144155789099457e-11,-1.639100143624082e-05
0.0001124,5.6280522527232435e-12,-1.676127742514717e-05
0.0001132,-1.0383150941042455e-11,-1.680960044146211e-05
0.0001144,-2.6285029353176534e-11,-1.6524323302343836e-05
0.0001152,-4.172822121640952e-11,-1.5827856972384334e-05
0.000116,-5.625814294280378e-11,-1.4577858293247443e-05
0.0001172,-6.926005770334858e-11,-1.2586294729292285e-05
0.000118,-7.994097446970259e-11,-9.682447400640474e-06
0.0001192,-8.740052941437282e-11,-5.836089580755146e-06
0.00012,-9.083250024314179e-11,-1.2919849123801643e-06
0.0001208,-8.98066314294186e-11,3.4218267617017774e-06
0.000122,-8.445580014325748e-11,7.698616995796093e-06
0.0001228,-7.541557077347534e-11,1.1126608438033514e-05
0.000124,-6.356806802003713e-11,1.3598807137617536e-05
0.0001248,-4.9781492693816586e-11,1.5227853468195298e-05
0.0001256,-3.4769603448412074e-11,1.6204077708610782e-05
0.0001268,-1.906867107758224e-11,1.669916981439713e-05
0.0001276,-3.077624546202964e-12,1.6826736147464687e-05
0.0001284,1.2881277183048309e-11,1.6634058961282505e-05
0.0001296,2.8499687004364976e-11,1.6103473982199425e-05
0.0001304,4.342255284521273e-11,1.5155192109909149e-05
0.0001316,5.719200502537372e-11,1.3655546926165656e-05
0.0001324,6.920721810928661e-11,1.1445561579966389e-05
0.0001332,7.872926871236652e-11,8.409693563719337e-06
0.0001344,8.497244975860994e-11,4.584735931306246e-06
0.0001352,8.729749491146875e-11,2.4879489572572074e-07
0.000136,8.54368079107238e-11,-4.116704985556506e-06
0.0001372,7.960589878270561e-11,-8.017486503364617e-06
0.000138,7.041286179384045e-11,-1.1147555451268302e-05
0.0001392,5.863820677778422e-11,-1.3446103244908889e-05
0.00014,4.503260219273565e-11,-1.50174590397546e-05
0.0001408,3.021381750608702e-11,-1.6020044297622664e-05
0.000142,1.465424812804894e-11,-1.6592358934518968e-05
0.0001428,-1.2821829600725965e-12,-1.6820847155412726e-05
0.000144,-1.728486307352088e-11,-1.673029851576863e-05
0.0001448,-3.3036184259122926e-11,-1.6280826635034752e-05
0.0001456,-4.8148950479540645e-11,-1.5366163529393736e-05
0.0001468,-6.210493069850345e-11,-1.3819989452138803e-05
0.0001476,-7.421076856712389e-11,-1.1450470294584523e-05
0.0001484,-8.361112392158456e-11,-8.129537948079025e-06
0.0001496,-8.941413422310458e-11,-3.932917573499767e-06
0.0001504,-9.094204150100584e-11,7.60625138986763e-07
0.0001516,-8.799769892658651e-11,5.353957065045983e-06
0.0001524,-8.095378762590779e-11,9.296599997274634e-06
0.0001532,-7.05885335035552e-11,1.230862670321113e-05
0.0001544,-5.7804206702609224e-11,1.4395234088012072e-05
0.0001552,-4.341157195637389e-11,1.5718527380008107e-05
0.000156,-2.8045561523625105e-11,1.6468820363005363e-05
0.0001572,-1.2176305075157884e-11,1.6795079271694112e-05
0.000158,3.838156900034026e-12,1.6782361333669372e-05
0.0001592,1.9689170839552353e-11,1.6449595120431167e-05
0.00016,3.5055492066116535e-11,1.575183319911172e-05
0.0001608,4.9544032183646574e-11,1.4584263313620387e-05
0.000162,6.26383424567858e-11,1.2796843315385176e-05
0.0001628,7.367322471585253e-11,1.0238083806904803e-05
0.000164,8.187202970144924e-11,6.8438182988943945e-06
0.0001648,8.648391171245712e-11,2.749224331654606e-06
0.0001656,8.70056501243288e-11,-1.6647818513189827e-06
0.0001668,8.337619139475195e-11,-5.882577177116341e-06
0.0001676,7.600265319267527e-11,-9.47292939366889e-06
0.0001684,6.559669459218107e-11,-1.22388801345531e-05
0.0001696,5.2945595398451814e-11,-1.4205038282007398e-05
0.0001704,3.874908637860366e-11,-1.5511264386153318e-05
0.0001716,2.355983554769797e-11,-1.6313645033311653e-05
0.0001724,7.797288866943857e-12,-1.6730339558558738e-05
0.0001732,-8.204866210806856e-12,-1.6821695929790985e-05
0.0001744,-2.414054583769313e-11,-1.658486374960488e-05
0.0001752,-3.966985159706927e-11,-1.595131848372482e-05
0.000176,-5.4356102616311646e-11,-1.4787034690338488e-05
0.0001772,-6.760868484773819e-11,-1.2907769590178743e-05
0.000178,-7.865728521227464e-11,-1.0134475932955318e-05
0.0001792,-8.660729148702271e-11,-6.4090379760597375e-06
0.00018,-9.062352472946575e-11,-1.9338772910503723e-06
0.0001808,-9.020928966804823e-11,2.793856937164692e-06
0.000182,-8.541838173394858e-11,7.160814488673336e-06
0.0001828,-7.68305286960851e-11,1.0717061586470205e-05
0.000184,-6.531144791395233e-11,1.3315990162343168e-05
0.0001848,-5.174258372207754e-11,1.504896944100191e-05
0.0001856,-3.686214527965738e-11,1.610286872017715e-05
0.0001868,-2.1229032764080707e-11,1.6655267723858618e-05
0.0001876,-5.257462449066675e-12,1.682856960117215e-05
0.0001884,1.072359873378392e-11,1.667906748057695e-05
0.0001896,2.640752943923182e-11,1.6197787726901267e-05
0.0001904,4.144908361012374e-11,1.5313135816104952e-05
0.0001916,5.540730211894339e-11,1.3897758313505872e-05
0.0001924,6.770193517772436e-11,1.1793147734375228e-05
0.0001932,7.760980606774333e-11,8.872065648555272e-06
0.0001944,8.434224124995535e-11,5.143842528024202e-06
0.0001952,8.72261738009885e-11,8.521793074341347e-07
0.000196,8.593283944361182e-11,-3.54053164453396e-06
0.0001972,8.061290423671473e-11,-7.528077409460458e-06
0.000198,7.183268122145132e-11,-1.077156705766104e-05
0.0001992,6.036283406331701e-11,-1.3179524682582812e-05
0.0002,4.696655990609896e-11,-1.4840696871125276e-05
0.0002008,3.228204004139749e-11,-1.5911578464979517e-05
0.000202,1.6799963635346873e-11,-1.6536021413273324e-05
0.0002028,8.959671329830332e-13,-1.6808407235316136e-05
0.000204,-1.5115567809986573e-11,-1.6762130395516057e-05
0.0002048,-3.0921620492942156e-11,-1.636624389341018e-05
0.0002056,-4.614817921854746e-11,-1.5523463500301982e-05
0.0002068,-6.02981063050784e-11,-1.4074521726891032e-05
0.0002076,-7.270293332622752e-11,-1.182724747924615e-05
0.0002084,-8.252499028613518e-11,-8.637332085618518e-06
0.0002096,-8.886496259740916e-11,-4.544481970241296e-06
0.0002104,-9.099869964943631e-11,1.1398022705464314e-07
0.0002116,-8.865271647940491e-11,4.7574024742242145e-06
0.0002124,-8.212683769562133e-11,8.812149613250387e-06
0.0002132,-7.216026881787608e-11,1.1955749879045711e-05
0.0002144,-5.965385835961258e-11,1.416063359760161e-05
0.0002152,-4.543857361572219e-11,1.557619782931751e-05
0.000216,-3.0174118295458714e-11,1.639437285733815e-05
0.0002172,-1.4350421314525603e-11,1.6771819844687543e-05
0.000218,1.6628725858741614e-12,1.680264409151071e-05
0.0002192,1.7554083300467714e-11,1.6514653728847705e-05
0.00022,3.300723633597346e-11,1.587143493086007e-05
0.0002208,4.764232532203519e-11,1.4775852322694066e-05
0.000222,6.096205663773074e-11,1.3082317950853894e-05
0.0002228,7.232113025104185e-11,1.0635364998936824e-05
0.000224,8.095243529873568e-11,7.3522597321616155e-06
0.0002248,8.608973647114353e-11,3.335637475253565e-06
0.0002256,8.718244328875766e-11,-1.064352537472827e-06
0.0002268,8.410306546772321e-11,-5.338287683724336e-06
0.0002276,7.720129753164339e-11,-9.031321433759323e-06
0.0002284,6.716104940196823e-11,-1.1911940296339423e-05
0.0002296,5.4771209378702415e-11,-1.3980019729123136e-05
0.0002304,4.074906390771832e-11,-1.5366432553677418e-05
0.0002316,2.566763902376812e-11,-1.622924376113561e-05
0.0002323999999999,9.962135135491259e-12,-1.6693479020172823e-05
0.0002332,-6.025402417733553e-12,-1.6827819668908993e-05
0.0002344,-2.1988691710235934e-11,-1.6638166948603033e-05
0.0002352,-3.759612433819031e-11,-1.6065045654256498e-05
0.000236,-5.2427828331102305e-11,-1.4982990424300922e-05
0.0002372,-6.591675632513564e-11,-1.3212531416352419e-05
0.000238,-7.731620888686114e-11,-1.0568475585624008e-05
0.0002392,-8.574075713394959e-11,-6.9676189876928505e-06
0.00024,-9.033170023644588e-11,-2.5708947388842583e-06
0.0002408,-9.05301368327708e-11,2.1589291387195047e-06
0.000242,-8.631028643596113e-11,6.607506391041206e-06
0.0002428,-7.819126483590239e-11,1.0289431346406492e-05
0.000244,-6.701715157067654e-11,1.3017020620134324e-05
0.0002448,-5.367969649991969e-11,1.4857550066625948e-05
0.0002456,-3.894098616496455e-11,1.5992472591240727e-05
0.0002468,-2.3383262399460207e-11,1.6604454524651676e-05
0.0002476,-7.437158100790188e-12,1.6824530145552963e-05
0.0002484,8.560482558812281e-12,1.671803358838226e-05
0.0002496,2.4303635322037996e-11,1.6284727000419587e-05
0.0002504,3.945579156481491e-11,1.546131651525881e-05
0.0002516,5.3592056953345066e-11,1.412718260334331e-05
0.0002524,6.615262157398041e-11,1.2125424336950648e-05
0.0002532,7.643143858392832e-11,9.319127152675352e-06
0.0002544,8.364029749151645e-11,5.692155549114244e-06
0.0002552,8.707680429638618e-11,1.4536186726498366e-06
0.000256,8.635371953348181e-11,-2.956576507779441e-06
0.0002572,8.155559024052952e-11,-7.024495431318978e-06
0.000258,7.320277841373339e-11,-1.0379841943724234e-05
0.0002592,6.205203324758563e-11,-1.2899037622822865e-05
0.00026,4.8876919737132764e-11,-1.4653043448660753e-05
0.0002608,3.433568605253426e-11,-1.5794933595237174e-05
0.000262,1.8937967451638974e-11,-1.6473264642316277e-05
0.0002628,3.0721303584699356e-12,-1.6790169549170344e-05
0.000264,-1.2942563258986376e-11,-1.6787595951388868e-05
0.0002648,-2.8796524814606233e-11,-1.644349225636756e-05
0.0002656,-4.4127759507024504e-11,-1.5669610555901524e-05
0.0002668,-5.845927663996873e-11,-1.4314227041925476e-05
0.0002676,-7.114744213014606e-11,-1.2186307197289794e-05
0.0002684,-8.137418815395351e-11,-9.127934729005722e-06
0.0002696,-8.823726294569727e-11,-5.145164639429078e-06
0.0002704,-9.0971557868683e-11,-5.329551773414672e-07
0.0002716,-8.92297126546756e-11,4.149526740956658e-06
0.0002724,-8.323600716904526e-11,8.310361692137351e-06
0.0002732,-7.368515479396904e-11,1.1585240189364098e-05
0.0002744,-6.147217737234696e-11,1.3911381063758752e-05
0.0002752,-4.7446431992238774e-11,1.5422880906679394e-05
0.000276,-3.229251330691473e-11,1.6311871137338304e-05
0.0002772,-1.652111751911024e-11,1.6742249187266236e-05
0.000278,-5.146632283990496e-13,1.681712610627145e-05
0.0002792,1.541098979968566e-11,1.657323414134497e-05
0.00028,3.0944028317442493e-11,1.598274669748724e-05
0.0002808,4.571652024505186e-11,1.4956404341214926e-05
0.000282,5.924970502765258e-11,1.3353753486856671e-05
0.0002828,7.091859492379188e-11,1.1016888977802847e-05
0.000284,7.996787905910947e-11,7.846722139589323e-06
0.0002848,8.562006414951318e-11,3.9146855393270624e-06
0.0002856,8.728128780772403e-11,-4.614970036957952e-07
0.0002868,8.475870442156111e-11,-4.782874362148898e-06
0.0002876,7.834173784739391e-11,-8.574311189464318e-06
0.0002884,6.868207032443219e-11,-1.1569772947554747e-05
0.0002896,5.6566861293116396e-11,-1.3742360272112397e-05
0.0002904,4.272966107810441e-11,-1.5211972123681082e-05
0.0002916,2.776404042408242e-11,-1.6137557444973877e-05
0.0002924,1.212181860865134e-11,-1.6650611070785205e-05
0.0002932,-3.845527882482414e-12,-1.6828048694498658e-05
0.0002944,-1.983038831572364e-11,-1.6684478151846488e-05
0.0002952,-3.5508273726170906e-11,-1.6169446697563e-05
0.000296,-5.047499970715802e-11,-1.5166233154170263e-05
0.0002972,-6.41864109799915e-11,-1.3500988807470868e-05
0.000298,-7.592008548617558e-11,-1.0984390306191254e-05
0.0002992,-8.480284455010867e-11,-7.510970265808207e-06
0.0003,-8.995775926580266e-11,-3.2014865308876234e-06
0.0003008,-9.076837010939516e-11,1.518573940947869e-06
0.000302,-8.71295576427039e-11,6.0395137872310135e-06
0.0003028,-7.949543737035611e-11,9.843742008039314e-06
0.000304,-6.868305906842162e-11,1.270147792932875e-05
0.0003048,-5.559117453850691e-11,1.4653089307307994e-05
0.0003056,-4.1004910284930845e-11,1.5872488202791825e-05
0.0003068,-2.5530449644619246e-11,1.6546493117075226e-05
0.0003076,-9.615946515937896e-12,1.6814548639912972e-05
0.0003084,6.3927051486860036e-12,1.6751049640747963e-05
0.0003096,2.2188943671071016e-11,1.6364539114656913e-05
0.0003104,3.744391678980981e-11,1.560011132844023e-05
0.0003116,5.1747898968979846e-11,1.4344236689010866e-05
0.0003124,6.456124489529186e-11,1.2442638375854994e-05
0.0003132,7.519616551136124e-11,9.750645386001414e-06
0.0003144,8.286807645434921e-11,6.228766113203961e-06
0.0003152,8.684972658272183e-11,2.0517546761382602e-06
0.000316,8.669851741849768e-11,-2.366042796468329e-06
0.0003172,8.24321575084124e-11,-6.5073215226323815e-06
0.000318,7.452111181463244e-11,-9.972343429176128e-06
0.0003192,6.370397890929484e-11,-1.2604278760084516e-05
0.00032,5.076224402999226e-11,-1.4454083185405005e-05
0.0003208,3.637367548896101e-11,-1.5669789004054124e-05
0.000322,2.1067417005177446e-11,-1.640391445016313e-05
0.0003228,5.245554930400142e-12,-1.6766118541650015e-05
0.000324,-1.0766664188258569e-11,-1.6806844163694037e-05
0.0003248,-2.666193453090074e-11,-1.6512889925446496e-05
0.0003256,-4.2089105760698065e-11,-1.5805069672408046e-05
0.0003268,-5.6590330055693016e-11,-1.4539605150846943e-05
0.0003276,-6.954657385204423e-11,-1.252790887567591e-05
0.0003284,-8.016097014988402e-11,-9.600967144172295e-06
0.0003296,-8.753252459062091e-11,-5.7337511045666885e-06
0.0003304,-9.086068530530348e-11,-1.1785333586531415e-06
0.0003316,-8.972730274296837e-11,3.5316085278508267e-06
0.0003324,-8.427907822160405e-11,7.791687334024713e-06
0.0003332,-7.516089244603985e-11,1.119687817626256e-05
0.0003344,-6.325723375408933e-11,1.3646984150901348e-05
0.0003352,-4.943369325364253e-11,1.525810213807621e-05
0.000336,-3.439968194038627e-11,1.6220982407122426e-05
0.0003372,-1.8687565799586386e-11,1.670620348498618e-05
0.000338,-2.693699465346639e-12,1.6825808705106884e-05
0.0003392,1.3260718871047526e-11,1.6625496803980046e-05
0.00034,2.8866921646114288e-11,1.608607742497086e-05
0.0003408,4.3768019911407614e-11,1.5126330698195128e-05
0.000342,5.750308196680784e-11,1.3611527154406231e-05
0.0003428,6.946765543662247e-11,1.1382734338224606e-05
0.000344,7.892020644155973e-11,8.326685754734405e-06
0.0003448,8.507592471444258e-11,4.485207564891733e-06
0.0003456,8.730195803683914e-11,1.424135642842827e-07
0.0003468,8.53417289170481e-11,-4.217302392881425e-06
0.0003476,7.94219967476414e-11,-8.102187296504376e-06
0.0003484,7.015777025100854e-11,-1.1212160402566799e-05
0.0003496,5.833088690198996e-11,-1.3491647553797922e-05
0.0003504,4.468960580575592e-11,-1.5047497447432814e-05
0.0003516,2.9848079434318065e-11,-1.603832578055972e-05
0.0003524,1.4275554460617155e-11,-1.660162938056643e-05
0.0003532,-1.6660023969755855e-12,-1.68224376749395e-05
0.0003544,-1.766652672910268e-11,-1.6724019469546053e-05
0.0003552,-3.340748248335455e-11,-1.6264909383118845e-05
0.000356,-4.8499230937370346e-11,-1.533726484278118e-05
0.0003572,-6.241973259580492e-11,-1.3773582157762853e-05
0.000358,-7.447125649900647e-11,-1.1382251824450858e-05
0.0003592,-8.379557603743194e-11,-8.038346926342756e-06
0.00036,-8.950263134744906e-11,-3.824163588113863e-06
0.0003608,-9.092338850559216e-11,8.743744603122363e-07
0.000362,-8.787435267430234e-11,5.4577742504588005e-06
0.0003628,-8.074071353523263e-11,9.380110309978606e-06
0.000364,-7.030699827992498e-11,1.2368977808097247e-05
0.0003648,-5.747529553784836e-11,1.443507769689024e-05
0.0003656,-4.305264856750764e-11,1.5742494643217407e-05
0.0003668,-2.7669651949116165e-11,1.648112326986619e-05
0.0003676,-1.1793052300073913e-11,1.67985334889787e-05
0.0003684,4.221032431839933e-12,1.6778186343280637e-05
0.0003696,2.006436278478882e-11,1.6437451007488953e-05
0.0003704,3.541465143431076e-11,1.572988294357996e-05
0.0003716,4.987640331487013e-11,1.4549341309721533e-05
0.0003724,6.292973807295679e-11,1.2745077098772434e-05
0.0003732,7.390601082827061e-11,1.0166470480877036e-05
0.0003744,8.202714803413938e-11,6.752855591066757e-06
0.0003752,8.654545499079777e-11,2.6452588448732165e-06
0.000376,8.696646202833888e-11,-1.7701912604927871e-06
0.0003772,8.324088814709203e-11,-5.977231395952791e-06
0.000378,7.578563955925698e-11,-9.549104390911506e-06
0.0003792,6.531680018111709e-11,-1.229491061791355e-05
0.00038,5.262104098289769e-11,-1.4243396133224178e-05
0.0003808,3.839488562129177e-11,-1.553580657900432e-05
0.000382,2.3187445797843432e-11,-1.632777562132235e-05
0.0003828,7.415485629442313e-12,-1.6736216773562175e-05
0.000384,-8.588667545330817e-12,-1.68200012137737e-05
0.0003848,-2.4518847203000242e-11,-1.6574732319750055e-05
0.0003856,-4.003357319621005e-11,-1.593028959955091e-05
0.0003868,-5.469308964392413e-11,-1.4751163105627727e-05
0.0003876,-6.790257009873509e-11,-1.2852367173357274e-05
0.0003884,-7.888763091308165e-11,-1.0056158539963418e-05
0.0003896,-8.675238742641471e-11,-6.309132178764125e-06
0.0003904,-9.06663638494025e-11,-1.8211200059257935e-06
0.0003916,-9.014427370373159e-11,2.9050180749511323e-06
0.0003924,-8.52538988540022e-11,7.2566922690273635e-06
0.0003932,-7.658515869505103e-11,1.079051262154211e-05
0.0003944,-6.500703471621034e-11,1.3366966488962975e-05
0.0003952,-5.139884124882747e-11,1.5081374196239151e-05
0.000396,-3.6494515027307833e-11,1.612135168344752e-05
0.0003972,-2.0848915558739832e-11,1.6663495929875856e-05
0.000398,-4.8734837921297e-12,1.682867115907194e-05
0.0003992,1.1104079643803506e-11,1.6671580851382712e-05
0.0004,2.6776931148858495e-11,1.6181717271603254e-05
