s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.786898562410528e-11,-7.519748964875368e-06
3.6000000000000007e-06,6.016503631080522e-11,-1.2420071053074272e-05
5.200000000000001e-06,3.601363281976922e-11,-1.5032682178519492e-05
6.800000000000001e-06,8.768378669331087e-12,-1.6096548696789857e-05
8.8e-06,-1.935694358375565e-11,-1.6074913384261853e-05
1.04e-05,-4.644879503932843e-11,-1.4832244493644454e-05
1.2e-05,-6.981547341769093e-11,-1.1631319064508224e-05
1.4e-05,-8.526258707230644e-11,-5.665801590408667e-06
1.56e-05,-8.82852776821465e-11,2.308599647783404e-06
1.72e-05,-7.778406098708593e-11,9.396383952709558e-06
1.92e-05,-5.72578570379658e-11,1.374221716701931e-05
2.08e-05,-3.137004280860697e-11,1.57164058376346e-05
2.28e-05,-3.4375343920415773e-12,1.6213636835104533e-05
2.44e-05,2.4419563246102564e-11,1.5644888927173598e-05
2.6e-05,5.0246196920152375e-11,1.3793504414592128e-05
2.8e-05,7.12439665556151e-11,9.959652152164696e-06
2.96e-05,8.34333935065583e-11,3.6918259996792844e-06
3.12e-05,8.33252666088501e-11,-3.812310680556557e-06
3.32e-05,7.095536589055856e-11,-1.0043388663689962e-05
3.48e-05,4.984746204893065e-11,-1.3838136049231895e-05
3.64e-05,2.3967761411448916e-11,-1.566337586458533e-05
3.84e-05,-3.90549982308821e-12,-1.6214343954246118e-05
4e-05,-3.182337780831291e-11,-1.569771555765557e-05
4.16e-05,-5.765375074905914e-11,-1.36921345082318e-05
4.36e-05,-7.805375583499284e-11,-9.299811088779585e-06
4.52e-05,-8.834978058607841e-11,-2.1747222970682514e-06
4.68e-05,-8.509759278541058e-11,5.787001122314266e-06
4.88e-05,-6.947878524215431e-11,1.1705747187137837e-05
5.04e-05,-4.6020271165545176e-11,1.486613711736686e-05
5.2e-05,-1.8892902255921985e-11,1.6083982956323885e-05
5.4e-05,9.232801299857526e-12,1.6088267293426825e-05
5.56e-05,3.644706077053252e-11,1.5003972428865842e-05
5.72e-05,6.052259219283709e-11,1.2359181773954804e-05
5.92e-05,7.808442558998474e-11,7.4171716805861134e-06
6.08e-05,8.501085634822153e-11,3.1346134873277627e-07
6.28e-05,7.910718691821072e-11,-6.899644271149927e-06
6.44e-05,6.226694995703641e-11,-1.2047967848769307e-05
6.6e-05,3.8581062991645305e-11,-1.4855510126237892e-05
6.8e-05,1.1529117220046427e-11,-1.6043017004428266e-05
6.96e-05,-1.659110192244282e-11,-1.612422496517617e-05
7.12e-05,-4.3883956280979144e-11,-1.5026287923876037e-05
7.32e-05,-6.778022285388332e-11,-1.2062691202932332e-05
7.48e-05,-8.422931024516803e-11,-6.377725138892893e-06
7.64e-05,-8.861223794583499e-11,1.5080361945880941e-06
7.84e-05,-7.934769267079013e-11,8.809578555322597e-06
8e-05,-5.959262164018897e-11,1.3434205645730439e-05
8.16e-05,-3.4060285494896215e-11,1.5599247248833015e-05
8.36e-05,-6.223197222995194e-12,1.6213727118219258e-05
