s,x,px
0.0,3.6e-11,-5.2e-06
5.600000000000001e-06,-4.365464179620098e-12,-7.996645355946696e-06
1.16e-05,-4.4618262285925126e-11,-5.022736594744489e-06
1.72e-05,-4.691775194874195e-11,4.334727803103938e-06
2.28e-05,-8.860049694029054e-12,7.905094275503108e-06
2.84e-05,3.2566857053630745e-11,5.6835211294106456e-06
3.44e-05,4.448834391515366e-11,-1.959943448621007e-06
4e-05,1.617627804387495e-11,-7.119472679994194e-06
4.56e-05,-2.677646044194102e-11,-7.0175258273935755e-06
5.16e-05,-5.225543532837087e-11,-9.442435830622015e-07
5.72e-05,-3.3648630862340873e-11,6.6437236120825655e-06
6.28e-05,9.943504887529927e-12,7.655442492189701e-06
6.84e-05,4.3398491652834296e-11,3.1351191719006985e-06
7.44e-05,3.575467882870651e-11,-5.4978905511972685e-06
8e-05,-5.999510909529438e-12,-8.162802547168679e-06
8.56e-05,-4.643387861710823e-11,-4.87688410818033e-06
9.16e-05,-4.700680202898603e-11,4.708327010118995e-06
9.72e-05,-7.0997099444753405e-12,8.142970663183302e-06
0.0001028,3.492877612268786e-11,5.619010317984406e-06
0.0001084,4.389288008607587e-11,-2.8430146216335914e-06
0.0001144,1.1618816893729887e-11,-7.5496154093226586e-06
0.00012,-3.199884560228433e-11,-6.77344710796668e-06
0.0001256,-5.262982368964552e-11,4.2179005584577675e-07
0.0001316,-2.898015149979961e-11,6.926386086653917e-06
0.0001372,1.4297834730345585e-11,7.306512387672681e-06
0.0001428,4.430133594558324e-11,2.3317055137170964e-06
0.0001484,3.359114330879774e-11,-5.6645159633129864e-06
0.0001544,-8.137481531608162e-12,-8.01337822310298e-06
0.00016,-4.700667281071732e-11,-4.493499310933859e-06
0.0001656,-4.5353400085321213e-11,4.9848607031322555e-06
0.0001716,-4.928640801013138e-12,8.075852374255325e-06
0.0001772,3.6025343150299904e-11,5.3157706352449106e-06
0.0001828,4.291298929859515e-11,-3.1840444390875403e-06
0.0001884,9.450309556045204e-12,-7.61721447642922e-06
0.0001944,-3.378470620719423e-11,-6.56224293558738e-06
0.0002,-5.201432653410317e-11,9.743999985042634e-07
0.0002056,-2.658547950000928e-11,6.978568398904959e-06
0.0002116,1.6102651785441673e-11,7.072036826716397e-06
0.0002172,4.421911239538912e-11,1.9472558810872778e-06
0.0002228,3.257118804126541e-11,-5.589117941387183e-06
0.0002284,-8.382952676010253e-12,-7.84277401551626e-06
0.0002344,-4.6330478579466387e-11,-4.373991964892861e-06
0.00024,-4.466243605697666e-11,4.875264929322009e-06
0.0002456,-5.107773299977275e-12,7.911324950354122e-06
0.0002516,3.508504167380674e-11,5.239735263725637e-06
0.0002572,4.295883813510682e-11,-2.791435958416689e-06
0.0002628,1.1383310834565944e-11,-7.38612232131808e-06
0.0002684,-3.133197550966617e-11,-6.64398147719543e-06
0.0002744,-5.2110948838097167e-11,2.191926639386672e-07
0.00028,-2.970027240751863e-11,6.741583324301281e-06
0.0002856,1.2905310378386767e-11,7.264557233665558e-06
0.0002916,4.327904159665437e-11,2.511729561335524e-06
0.0002972,3.429494351073099e-11,-5.311406686659428e-06
0.0003028,-5.940516250631969e-12,-7.863336304791855e-06
0.0003084,-4.4942675516382446e-11,-4.733873423739714e-06
0.0003144,-4.5834117034853627e-11,4.46553227238983e-06
0.00032,-7.693887217757516e-12,7.826267552746067e-06
0.0003256,3.2946505088097674e-11,5.497752052244942e-06
0.0003316,4.393366212500502e-11,-2.063772814281649e-06
0.0003372,1.540018271713189e-11,-7.096865004468669e-06
0.0003428,-2.7181432203714128e-11,-6.915958201639567e-06
0.0003484,-5.198205760724651e-11,-8.322995414149182e-07
0.0003544,-3.336615473533184e-11,6.549777841183854e-06
0.00036,9.64490913064937e-12,7.5597291635094605e-06
0.0003656,4.2751486025344426e-11,3.1265972643844463e-06
0.0003716,3.594485020781755e-11,-5.2360455581773795e-06
0.0003772,-4.578089975384647e-12,-8.013585388029096e-06
0.0003828,-4.483293549230053e-11,-5.001923959506466e-06
0.0003884,-4.6892853124956945e-11,4.386455059088896e-06
0.0003944,-8.598468281152017e-12,7.932427897834005e-06
0.0004,3.2878271619681345e-11,5.669532001716776e-06
