s,x,px
0.0,3.6e-11,-5.2e-06
1.32e-05,-5.2271811086035375e-11,-2.6995323181883232e-06
2.68e-05,1.3316131069834705e-11,7.76408558139475e-06
4e-05,2.7346078942041474e-11,-6.7525812645826386e-06
5.32e-05,-5.545190062649734e-11,-2.1603551257318317e-07
6.68e-05,2.5581732138687178e-11,6.953809370782378e-06
8e-05,1.5388987730691828e-11,-7.684976847691865e-06
9.32e-05,-5.311259802306969e-11,2.3369763157181408e-06
0.0001068,3.488136744187152e-11,5.476518870691599e-06
0.00012,2.7835643226387923e-12,-7.896508432179635e-06
0.0001332,-4.665863293276947e-11,4.2465647737016975e-06
0.0001468,4.018773500091378e-11,3.728973259754106e-06
0.00016,-8.26844127753191e-12,-7.640041008412282e-06
0.0001732,-3.8839489271417056e-11,5.444180573676646e-06
0.0001868,4.253736545902558e-11,2.0635804755762776e-06
0.0002,-1.739688590083488e-11,-7.1890363613906814e-06
0.0002132,-3.111619154504421e-11,6.212844654121679e-06
0.0002268,4.330870273262859e-11,5.562270440786653e-07
0.00024,-2.5306136926583524e-11,-6.667978246595365e-06
0.0002532,-2.3535305902260945e-11,6.7937631371166784e-06
0.0002668,4.321972305862953e-11,-8.949605283344841e-07
0.00028,-3.287692493013898e-11,-6.058379513208962e-06
0.0002932,-1.54254922988975e-11,7.301654382883177e-06
0.0003068,4.2176481901935504e-11,-2.4337584170074362e-06
0.00032,-4.066637938905048e-11,-5.216281211215916e-06
0.0003332,-5.893451294564819e-12,7.724606746819497e-06
0.0003468,3.9278247408088426e-11,-4.13467781685904e-06
0.00036,-4.836334486168375e-11,-3.875275988736438e-06
0.0003732,5.61392415484019e-12,7.901082260438103e-06
0.0003868,3.308964008942956e-11,-5.859773642756307e-06
0.0004,-5.4120509386843944e-11,-1.7861165240779054e-06
