s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3981223887754255e-11,1.1710277118279072e-05
2.4000000000000003e-06,2.7410889627956303e-11,1.1055284072885474e-05
3.6000000000000007e-06,3.982725219593711e-11,9.975293073829987e-06
4.800000000000001e-06,5.0684972231439423e-11,8.393228041240428e-06
6e-06,5.935792996166303e-11,6.257935575388141e-06
7.200000000000001e-06,6.520459730638868e-11,3.6047921196873885e-06
8.400000000000001e-06,6.77013249991452e-11,6.028280826138511e-07
9.6e-06,6.659821372174103e-11,-2.4615244596104706e-06
1.04e-05,6.200774846122304e-11,-5.278584913810846e-06
1.16e-05,5.436378705121286e-11,-7.626834963373999e-06
1.28e-05,4.428064462380003e-11,-9.421945280553367e-06
1.4e-05,3.240226546556714e-11,-1.068881706131577e-05
1.52e-05,1.9308785953852772e-11,-1.1500822527087663e-05
1.64e-05,5.4919046879982575e-12,-1.192814540288579e-05
1.76e-05,-8.621744411776804e-12,-1.200787223665687e-05
1.88e-05,-2.2622665277840726e-11,-1.173086127742848e-05
2e-05,-3.606179340182273e-11,-1.1039434936861472e-05
2.12e-05,-4.839766051170228e-11,-9.83726973528179e-06
2.24e-05,-5.896690624656177e-11,-8.021313690015181e-06
2.36e-05,-6.70107778428904e-11,-5.545706435346435e-06
2.48e-05,-7.179114926930155e-11,-2.5042024547659053e-06
2.6e-05,-7.27873385946385e-11,8.280533476259773e-07
2.72e-05,-6.98821103894564e-11,4.061543684901553e-06
2.84e-05,-6.340873070056129e-11,6.8471781076281306e-06
2.96e-05,-5.402214214222597e-11,8.998681673888273e-06
3.04e-05,-4.249131226726699e-11,1.0500798221532816e-05
3.16e-05,-2.953631570379499e-11,1.1437553057311462e-05
3.28e-05,-1.5759327633000366e-11,1.1914566027463112e-05
3.4e-05,-1.6505085015137073e-12,1.2011416536470491e-05
3.52e-05,1.2367758372251444e-11,1.1762183923877561e-05
3.64e-05,2.5884355841099437e-11,1.1152326854351155e-05
3.76e-05,3.8445490071614365e-11,1.0125943269702714e-05
3.88e-05,4.951640777067632e-11,8.606194847784033e-06
4e-05,5.847844190668587e-11,6.535952724920759e-06
4.12e-05,6.468612015442844e-11,3.937347011978673e-06
4.24e-05,6.759368176525174e-11,9.630130544579508e-07
4.36e-05,6.691252863395656e-11,-2.110697352910816e-06
4.48e-05,6.271231038663213e-11,-4.970558430373314e-06
4.6e-05,5.5395427401387377e-11,-7.380560194921464e-06
4.72e-05,4.5563521913585423e-11,-9.240595276666167e-06
4.84e-05,3.386329961704166e-11,-1.0565789531689431e-05
4.96e-05,2.088481314341535e-11,-1.1426913188729037e-05
5.04e-05,7.1295736350058545e-12,-1.1896469469785944e-05
5.16e-05,-6.970354944783993e-12,-1.201633992034276e-05
5.28e-05,-2.1006340599142092e-11,-1.1783088723928397e-05
5.4e-05,-3.453687407948379e-11,-1.1144495060451633e-05
5.52e-05,-4.70334989983666e-11,-1.00076469692195e-05
5.64e-05,-5.784716018881805e-11,-8.267621953789957e-06
5.76e-05,-6.622617464012702e-11,-5.867627226338677e-06
5.88e-05,-7.142091084780765e-11,-2.881419650829619e-06
6e-05,-7.287423766587052e-11,4.360056378049705e-07
6.12e-05,-7.041576984329429e-11,3.701304381101231e-06
6.24e-05,-6.432987863213633e-11,6.552542048333856e-06
6.36e-05,-5.5244404555303345e-11,8.781724645941262e-06
6.48e-05,-4.3925055295635054e-11,1.035650596456772e-05
6.6e-05,-3.11029757340977e-11,1.1353727679529856e-05
6.72e-05,-1.739490880912415e-11,1.1879595060550603e-05
6.84e-05,-3.3022656578020897e-12,1.2018163431294115e-05
6.96e-05,1.0747492944975747e-11,1.1809214897263692e-05
7.04e-05,2.434487178406243e-11,1.1243708923366927e-05
7.16e-05,3.70434834818679e-11,1.0269838297634696e-05
7.28e-05,4.831908966137495e-11,8.811555667446557e-06
7.4e-05,5.756123929337521e-11,6.806599720475004e-06
7.52e-05,6.412228484807078e-11,4.2646184503049094e-06
7.64e-05,6.743661348465349e-11,1.3217946424880693e-06
7.76e-05,6.717840157991302e-11,-1.7568533884957103e-06
7.88e-05,6.33740903511023e-11,-4.656223177195687e-06
8e-05,5.639268576270613e-11,-7.126641013386485e-06
8.12e-05,4.682096350155766e-11,-9.05188168516059e-06
8.24e-05,3.530698694658776e-11,-1.0436427187474649e-05
8.36e-05,2.2450316016957386e-11,-1.1347694282104765e-05
8.48e-05,8.76256380232371e-12,-1.1860071164685037e-05
8.6e-05,-5.3181294746925685e-12,-1.2020042211477818e-05
8.72e-05,-1.9383214573681248e-11,-1.1829830119644837e-05
8.84e-05,-3.299798024667543e-11,-1.1242770450805373e-05
8.96e-05,-4.564648665084592e-11,-1.016973883516495e-05
9.04e-05,-5.6694183509709034e-11,-8.504768461010862e-06
9.16e-05,-6.539787861261612e-11,-6.181322677096427e-06
9.28e-05,-7.099913101859208e-11,-3.2539521485121493e-06
9.4e-05,-7.290718246823455e-11,4.3218850851125225e-08
9.52e-05,-7.089949877537833e-11,3.3352182283226335e-06
9.64e-05,-6.520992183684876e-11,6.2492007671464945e-06
9.76e-05,-5.643621951232484e-11,8.555708963188087e-06
9.88e-05,-4.533842014000858e-11,1.0204299882436492e-05
0.0001,-3.265767361918277e-11,1.126349575038638e-05
0.0001012,-1.9025323707915808e-11,1.183938792627828e-05
0.0001024,-4.9546283008786695e-12,1.2020221363944988e-05
0.0001036,9.121093887399313e-12,1.1851427026787248e-05
0.0001048,2.279320768878155e-11,1.1329545275687198e-05
0.000106,3.562215223590935e-11,1.0407107165128997e-05
0.0001072,4.70940594740151e-11,9.009371679101377e-06
0.0001084,5.660734335981922e-11,7.06976384323201e-06
0.0001096,6.351384199327519e-11,4.5862577206335565e-06
0.0001104,6.723034854064754e-11,1.6786585924549194e-06
0.0001116,6.739545110100044e-11,-1.4004792659477278e-06
0.0001128,6.399224053310342e-11,-4.33586698694439e-06
0.000114,5.7354514966878606e-11,-6.865135556088011e-06
0.0001152,4.8051950876987916e-11,-8.855715806927867e-06
0.0001164,3.673244754504855e-11,-1.0300598419989365e-05
0.0001176,2.400455765323433e-11,-1.126306293663977e-05
0.0001188,1.0390223464901695e-11,-1.1818912251583118e-05
0.00012,-3.66572024345701e-12,-1.2019019271889036e-05
0.0001212,-1.7754033193676458e-11,-1.187120320381713e-05
0.0001224,-3.1446032688261835e-11,-1.133443402897862e-05
0.0001236,-4.423775131610199e-11,-1.0323708923729452e-05
0.0001248,-5.5509233741834386e-11,-8.732785698864633e-06
0.000126,-6.452703734867919e-11,-6.4865541853272215e-06
0.0001272,-7.052649140014389e-11,-3.6212578572804554e-06
0.0001284,-7.288611712953754e-11,-3.496412661851307e-07
0.0001296,-7.133252772950964e-11,2.9637900230423036e-06
0.0001304,-6.60476764866556e-11,5.93734802695607e-06
0.0001316,-5.759633730553487e-11,8.320574320871007e-06
0.0001328,-4.673030705049605e-11,1.0044008912536801e-05
0.000134,-3.419951715850174e-11,1.116668951912686e-05
0.0001352,-2.0649845219455452e-11,1.1793837252785072e-05
0.0001364,-6.606949962710929e-12,1.2017561638932214e-05
0.0001376,7.489220216051201e-12,1.1888868980231145e-05
0.0001388,2.1230118325404637e-11,1.1409945766763959e-05
0.00014,3.4182398270683074e-11,1.0537880694292337e-05
0.0001412,4.584234943568607e-11,9.199717379837506e-06
0.0001424,5.561778909078119e-11,7.32535764417317e-06
0.0001436,6.286158828718969e-11,4.901943122306576e-06
0.0001448,6.697518530396086e-11,2.0331014228234214e-06
0.000146,6.756336364170976e-11,-1.0420757296033398e-06
0.0001472,6.456595459828372e-11,-4.009805515583629e-06
0.0001484,5.827987746663067e-11,-6.596125857829561e-06
0.0001496,4.9255454107072087e-11,-8.65202041891468e-06
0.0001504,3.8138783435653926e-11,-1.0158172152418489e-05
0.0001516,2.554678658609468e-11,-1.1172910500613985e-05
0.0001528,1.2011895049880074e-11,-1.1772945922047239e-05
0.000154,-2.0137746181245968e-12,-1.2013301863185959e-05
0.0001552,-1.61195268447753e-11,-1.1907317244836942e-05
0.0001564,-2.988192869324171e-11,-1.141965456507347e-05
