s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.816126031765228e-11,-5.320136487639528e-06
2.0000000000000003e-06,8.008063251511782e-11,-9.854863678954295e-06
3.2000000000000003e-06,6.78294457285592e-11,-1.3221374501550848e-05
4.4e-06,5.264202999898371e-11,-1.5466121456292486e-05
5.200000000000001e-06,3.557533013538403e-11,-1.6837878148244972e-05
6.4000000000000006e-06,1.7411559390007658e-11,-1.7585963100301264e-05
7.200000000000001e-06,-1.2862719883750721e-12,-1.787003950925163e-05
8.400000000000001e-06,-2.0064697085709075e-11,-1.7737308896517485e-05
9.6e-06,-3.845847910557082e-11,-1.711739885983065e-05
1.04e-05,-5.5864303080712004e-11,-1.5818194917566496e-05
1.16e-05,-7.141799831616959e-11,-1.3543758722887591e-05
1.28e-05,-8.392838796037621e-11,-9.997276929889098e-06
1.36e-05,-9.199463889769184e-11,-5.129435460306921e-06
1.48e-05,-9.442511341233177e-11,5.815682566304167e-07
1.56e-05,-9.080692047079623e-11,6.190549571049541e-06
1.68e-05,-8.174512619412472e-11,1.0813910101108155e-05
1.8e-05,-6.851934663464564e-11,1.4090461694252092e-05
1.88e-05,-5.2512000396932904e-11,1.6144354104957345e-05
2e-05,-3.485029993802587e-11,1.7287226466938127e-05
2.12e-05,-1.633801034299095e-11,1.779864089481685e-05
2.2e-05,2.4593154444947805e-12,1.7846536986743898e-05
2.32e-05,2.1088695974895377e-11,1.7477451786984585e-05
2.44e-05,3.9084359713362995e-11,1.6621271710239888e-05
2.52e-05,5.584759954859534e-11,1.5097390255983236e-05
2.64e-05,7.054276401456006e-11,1.2646146992933695e-05
2.72e-05,8.206276477724017e-11,9.03954864586165e-06
2.84e-05,8.917078030101245e-11,4.301920530519977e-06
2.96e-05,9.088580982160532e-11,-1.0883389092857263e-06
3.04e-05,8.694153291093289e-11,-6.3056875034152364e-06
3.16e-05,7.793251106346049e-11,-1.0622328820916672e-05
3.28e-05,6.500025166803456e-11,-1.3751460567774492e-05
3.36e-05,4.936279626396317e-11,-1.580025212267068e-05
3.48e-05,3.202346607452402e-11,-1.7030039613108002e-05
3.56e-05,1.3713573395540713e-11,-1.7676417531401002e-05
3.68e-05,-5.035093861370338e-12,-1.787736814717638e-05
3.8e-05,-2.3776552375398855e-11,-1.7657030870116417e-05
3.88e-05,-4.2028287029601404e-11,-1.6920969920294858e-05
4e-05,-5.914419745588171e-11,-1.545339786649201e-05
4.12e-05,-7.419665567843177e-11,-1.2945815766634518e-05
4.2e-05,-8.593467005525339e-11,-9.1263606913621e-06
4.32e-05,-9.295601304442437e-11,-4.033100894625773e-06
4.44e-05,-9.418147081212474e-11,1.7404186376953813e-06
4.52e-05,-8.940087477244655e-11,7.2106025084126535e-06
4.64e-05,-7.939637102438121e-11,1.1575431946180132e-05
4.72e-05,-6.551122464050874e-11,1.4588094040234662e-05
4.84e-05,-4.909511443560622e-11,1.643451745691834e-05
4.96e-05,-3.120912422469099e-11,1.743236917323456e-05
5.04e-05,-1.2600364133652587e-11,1.7841962037593568e-05
5.16e-05,6.198278573428683e-12,1.7806850967354432e-05
5.28e-05,2.474110290140491e-11,1.7349964095511303e-05
5.36e-05,4.2545244579370244e-11,1.637844485365876e-05
5.48e-05,5.897201208225011e-11,1.4691803588265007e-05
5.56e-05,7.313057491485818e-11,1.2024266512342406e-05
5.68e-05,8.3869002108658e-11,8.177746782373366e-06
5.8e-05,8.996380185017611e-11,3.2565036978067225e-06
5.88e-05,9.054399973612478e-11,-2.1694439578793727e-06
6e-05,8.551895625046928e-11,-7.253872403321788e-06
6.12e-05,7.562851267882481e-11,-1.1341325632244056e-05
6.2e-05,6.206446355139778e-11,-1.4238216214697403e-05
6.32e-05,4.601692093296704e-11,-1.6102004618478085e-05
6.44e-05,2.843372173511527e-11,-1.719937398995314e-05
6.52e-05,9.998444262019244e-12,-1.774955450739046e-05
6.64e-05,-8.783743070633143e-12,-1.7868348544078154e-05
6.72e-05,-2.7469487659327473e-11,-1.7556676287788258e-05
6.84e-05,-4.5553927653932796e-11,-1.6695839421187618e-05
6.96e-05,-6.234329882225626e-11,-1.504727597702806e-05
7.04e-05,-7.684437607867278e-11,-1.229482738999069e-05
7.16e-05,-8.775275528642084e-11,-8.202914485345046e-06
7.28e-05,-9.36843470366407e-11,-2.908287342722158e-06
7.36e-05,-9.369597562521098e-11,2.8865328849327947e-06
7.48e-05,-8.7785640308637e-11,8.184747169652985e-06
7.56e-05,-7.68936936611996e-11,1.2281842929539735e-05
7.68e-05,-6.240367257568453e-11,1.503908363788621e-05
7.8e-05,-4.562092490287957e-11,1.669123669892106e-05
7.88e-05,-2.7539944735004555e-11,1.755455169045402e-05
8e-05,-8.855454593404196e-12,1.78680144615766e-05
8.12e-05,9.927206354958825e-12,1.775078917893904e-05
8.2e-05,2.8364688304699434e-11,1.7202401652383098e-05
8.32e-05,4.5952286740339775e-11,1.610747762195683e-05
8.44e-05,6.200730253782536e-11,1.4247121486695692e-05
8.52e-05,7.558296913108732e-11,1.1354611372337869e-05
8.64e-05,8.548980806700933e-11,7.271626113427376e-06
8.72e-05,9.053525158288836e-11,2.1900152105978377e-06
8.84e-05,8.997683092624946e-11,-3.2362721687378005e-06
8.96e-05,8.390178850720356e-11,-8.160814541990247e-06
9.04e-05,7.317880787297547e-11,-1.2011902924757183e-05
