s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.7965492628400727e-11,-6.393595021109889e-06
2.8000000000000003e-06,1.8518377093392612e-11,-7.248943254697664e-06
4.000000000000001e-06,8.118671060357255e-12,-7.777475854083544e-06
5.600000000000001e-06,-2.79257726440165e-12,-7.991974607083382e-06
6.800000000000001e-06,-1.3783573616972542e-11,-7.891319244785617e-06
8.400000000000001e-06,-2.4407628043334716e-11,-7.4549649757922505e-06
9.6e-06,-3.4178662842036675e-11,-6.6482160853789794e-06
1.12e-05,-4.2562483750446297e-11,-5.440096498171971e-06
1.24e-05,-4.900151939752315e-11,-3.833409848457562e-06
1.36e-05,-5.298467859626315e-11,-1.8973798077307228e-06
1.52e-05,-5.415182185075742e-11,2.1909396761741468e-07
1.64e-05,-5.2390265882093596e-11,2.3140948105492225e-06
1.8e-05,-4.786879364701773e-11,4.192358480036124e-06
1.92e-05,-4.098738587822962e-11,5.720566032390548e-06
2.08e-05,-3.2274436001303337e-11,6.845182206144239e-06
2.2e-05,-2.2286898484122915e-11,7.5731386842102985e-06
2.36e-05,-1.154979294161657e-11,7.938278065440434e-06
2.48e-05,-5.396552918461e-13,7.973417542638346e-06
2.64e-05,1.0302072649909043e-11,7.695181176255061e-06
2.76e-05,2.05433950390182e-11,7.101066183088858e-06
2.88e-05,2.97394622749024e-11,6.177026027774223e-06
3.04e-05,3.742742033855337e-11,4.9145563741305446e-06
3.16e-05,4.314997366142986e-11,3.334353985444004e-06
3.32e-05,4.651135623275726e-11,1.5075175972935623e-06
3.44e-05,4.7252451119194857e-11,-4.40401499392103e-07
3.6e-05,4.531318256072004e-11,-2.35228985916813e-06
3.72e-05,4.0848450359374e-11,-4.080755209120114e-06
3.88e-05,3.4188165042778926e-11,-5.523556409880686e-06
4e-05,2.5764458363586283e-11,-6.634135367776084e-06
4.12e-05,1.604218521015544e-11,-7.407992050969047e-06
4.28e-05,5.477088188553839e-12,-7.858779007389286e-06
4.4e-05,-5.493728878711044e-12,-7.99692480779256e-06
