s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.326723480709158e-11,-3.863021220646644e-06
1.6e-06,7.889793772564411e-11,-6.993569164000614e-06
2.4000000000000003e-06,7.22034707855297e-11,-9.65562263093195e-06
3.2000000000000003e-06,6.359278273094077e-11,-1.1781315107562369e-05
4.000000000000001e-06,5.349120629283887e-11,-1.3391719379778565e-05
4.800000000000001e-06,4.2284838818251957e-11,-1.4556957803980347e-05
5.600000000000001e-06,3.0296617970225105e-11,-1.5359750564500976e-05
6.4000000000000006e-06,1.7786476626302427e-11,-1.5872135898163135e-05
7.200000000000001e-06,4.965076859868362e-12,-1.6144093957655485e-05
8.000000000000001e-06,-7.986486964066834e-12,-1.6199166583312718e-05
8.8e-06,-2.0894818182101932e-11,-1.6032880413108786e-05
9.6e-06,-3.3571423227514245e-11,-1.561184423202447e-05
1.04e-05,-4.5789436729100084e-11,-1.4873676684003656e-05
1.12e-05,-5.726142653107782e-11,-1.3730459920667078e-05
1.2e-05,-6.762310715935934e-11,-1.208117000669784e-05
1.28e-05,-7.643289682407644e-11,-9.839882503267759e-06
1.36e-05,-8.320146049202758e-11,-6.98198023766232e-06
1.44e-05,-8.746175372539821e-11,-3.5951664814082324e-06
1.52e-05,-8.887099788631261e-11,9.850251641761952e-08
1.6e-05,-8.730650914857074e-11,3.7834261832929835e-06
1.68e-05,-8.290419306646872e-11,7.146825712028068e-06
1.76e-05,-7.601603214922135e-11,9.973317417675205e-06
1.84e-05,-6.711261610152223e-11,1.2182086457275415e-05
1.92e-05,-5.668214749730439e-11,1.380231620020545e-05
2e-05,-4.516255404671963e-11,1.4921738276928917e-05
2.08e-05,-3.291387314216302e-11,1.5641226542490687e-05
2.16e-05,-2.0219861356974488e-11,1.6047557503669068e-05
2.24e-05,-7.30479040677479e-12,1.620162438794087e-05
2.32e-05,5.644218870214226e-12,1.61352816247618e-05
2.4e-05,1.8453926508012175e-11,1.5851504069934794e-05
2.48e-05,3.0942217186308363e-11,1.5325308436363113e-05
2.56e-05,4.289629813161544e-11,1.4505405064321685e-05
2.64e-05,5.405318551108677e-11,1.3318826089961992e-05
2.72e-05,6.408645983147499e-11,1.1682811868150081e-05
2.8e-05,7.260710583070993e-11,9.528814172369515e-06
2.88e-05,7.918898235251194e-11,6.839500820500427e-06
2.96e-05,8.342611244517926e-11,3.6882635210861204e-06
3.04e-05,8.501465506119222e-11,2.565388125954602e-07
3.12e-05,8.383107669606305e-11,-3.1955826143049117e-06
3.2e-05,7.996793858844e-11,-6.401912763754349e-06
3.28e-05,7.370686700492334e-11,-9.166334563491504e-06
3.36e-05,6.54442841245096e-11,-1.1399737700117442e-05
3.44e-05,5.560772785624741e-11,-1.3108388012661467e-05
3.52e-05,4.459399383977781e-11,-1.4355872652459565e-05
3.6e-05,3.2739228187306295e-11,-1.5224705018279839e-05
3.68e-05,2.0315143958747975e-11,-1.579027942787819e-05
3.76e-05,7.54078013845646e-12,-1.610748175496638e-05
3.84e-05,-5.398572860183964e-12,-1.6205302996803427e-05
3.92e-05,-1.832977921658553e-11,-1.608494406235458e-05
4e-05,-3.106921298047852e-11,-1.571884094626039e-05
4.08e-05,-4.3399519485973076e-11,-1.5050298145021505e-05
4.16e-05,-5.5046955707753626e-11,-1.399588841092421e-05
4.24e-05,-6.566330905713304e-11,-1.2455543370556615e-05
4.32e-05,-7.482123977440965e-11,-1.0337150482718456e-05
4.4e-05,-8.203669380965797e-11,-7.599560904976884e-06
4.48e-05,-8.683068835510607e-11,-4.304764851503395e-06
4.56e-05,-8.882702390296801e-11,-6.489784934919573e-07
4.64e-05,-8.785352828796178e-11,3.0643552268079685e-06
4.72e-05,-8.399536089170416e-11,6.51325757869901e-06
4.8e-05,-7.756810817164333e-11,9.457657307081607e-06
4.88e-05,-6.902734846422099e-11,1.179024416218897e-05
4.96e-05,-5.886452678048731e-11,1.3522080449852484e-05
5.04e-05,-4.753100492367722e-11,1.4733337852673253e-05
5.12e-05,-3.540295909048897e-11,1.5525041641654112e-05
5.2e-05,-2.277834391987672e-11,1.5988121363857098e-05
5.28e-05,-9.89160600724686e-12,1.6189072153210876e-05
5.36e-05,3.064580061808673e-12,1.6165585150193398e-05
5.44e-05,1.5916044367886925e-11,1.592633640368427e-05
5.52e-05,2.848422406846799e-11,1.5451833955515777e-05
5.6e-05,4.056411883520984e-11,1.4695815683537845e-05
5.68e-05,5.1904110475255164e-11,1.3588998299217051e-05
5.76e-05,6.219097114740904e-11,1.2049104210067265e-05
5.83999999999e-05,7.104708744942777e-11,1.0002150518755168e-05
5.92e-05,7.805019332679033e-11,7.417225905521092e-06
6e-05,8.278425027232277e-11,4.3470847347512295e-06
6.08e-05,8.491809637630893e-11,9.522433626685791e-07
6.16e-05,8.428748825774294e-11,-2.518103990618117e-06
6.24e-05,8.094198979126073e-11,-5.79227795421779e-06
6.32e-05,7.513039575819197e-11,-8.655565049689461e-06
6.4e-05,6.723316043896068e-11,-1.0997062152469406e-05
6.48e-05,5.767753243801761e-11,-1.2806620568385605e-05
6.56e-05,4.686983762626357e-11,-1.4139722950635222e-05
6.64e-05,3.515931640029326e-11,-1.5077640501016201e-05
6.72e-05,2.2829957898160704e-11,-1.5698606893041245e-05
6.8e-05,1.0109946167902664e-11,-1.606221401016241e-05
6.88e-05,-2.810367196363614e-12,-1.6202834701695886e-05
6.96e-05,-1.5757203926926962e-11,-1.6127306361115394e-05
7.04e-05,-2.855087656718406e-11,-1.5813870901010785e-05
7.12e-05,-4.0982626169280135e-11,-1.5211598455548652e-05
7.2e-05,-5.279165021137468e-11,-1.424193103882881e-05
7.28e-05,-6.364557752073535e-11,-1.2806719093252606e-05
7.36e-05,-7.313215789473677e-11,-1.080940074545674e-05
7.44e-05,-8.077508455888888e-11,-8.194476655827418e-06
7.52e-05,-8.608743761185118e-11,-4.999601736203404e-06
7.6e-05,-8.866381561256308e-11,-1.3941005912164712e-06
7.68e-05,-8.828480178084964e-11,2.3344579962115286e-06
7.76e-05,-8.498367509201686e-11,5.859125697283762e-06
7.84e-05,-7.903584084996603e-11,8.917218465554691e-06
7.92e-05,-7.087757288032676e-11,1.1374238025228232e-05
8e-05,-6.100049614375851e-11,1.322103670279871e-05
8.08e-05,-4.986804311826198e-11,1.4528253764220182e-05
8.16e-05,-3.787245717382778e-11,1.5395839973875476e-05
8.24e-05,-2.532651203826271e-11,1.591833032188163e-05
8.32e-05,-1.247571221162204e-11,1.616766676128328e-05
8.4e-05,4.807814347899718e-13,1.6187378447291923e-05
8.48e-05,1.3366955603677873e-11,1.599187787082126e-05
8.56e-05,2.600691877760699e-11,1.5567214368618904e-05
8.64e-05,3.820264876786827e-11,1.4872289960531872e-05
8.72e-05,4.97132730700162e-11,1.3841888206340368e-05
8.8e-05,6.023861010844036e-11,1.2395051704683853e-05
8.88e-05,6.941320255904421e-11,1.0453770466581844e-05
8.96e-05,7.682069329218086e-11,7.975247025626948e-06
9.04e-05,8.203819715785922e-11,4.992657714977071e-06
9.12e-05,8.471063751241136e-11,1.6448599204183496e-06
9.2e-05,8.463502595246125e-11,-1.8326080809774336e-06
9.28e-05,8.181731690441312e-11,-5.165910492414263e-06
9.36e-05,7.647065165886544e-11,-8.123661956619e-06
9.44e-05,6.89560154649719e-11,-1.0572973603250224e-05
9.52e-05,5.969762457552162e-11,-1.2485785251170355e-05
9.6e-05,4.910991060687533e-11,-1.3907837047432832e-05
9.68e-05,3.755491937416972e-11,-1.4918005730323319e-05
9.76e-05,2.532932243558675e-11,-1.5596758244707447e-05
9.84e-05,1.267118155425916e-11,-1.600814634539016e-05
9.92e-05,-2.232372795928462e-13,-1.6191842070206043e-05
0.0001,-1.3178616240787881e-11,-1.6160279553073125e-05
0.0001008,-2.601828121798594e-11,-1.5897478629767395e-05
0.0001016,-3.854114392246646e-11,-1.5358322642260803e-05
0.0001024,-5.049853984440197e-11,-1.4469420643363325e-05
0.0001032,-6.157356519191533e-11,-1.3135365514332499e-05
0.000104,-7.13696412170028e-11,-1.125673208921953e-05
0.0001048,-7.942032725277445e-11,-8.7658324351145e-06
0.0001056,-8.523452275958955e-11,-5.677662000590996e-06
0.0001064,-8.83819648346411e-11,-2.134179491045619e-06
0.0001072,-8.859879632156341e-11,1.5962087248801769e-06
0.000108,-8.58659700246631e-11,5.185955255345531e-06
0.0001088,-8.041530193174685e-11,8.35240272451442e-06
0.0001096,-7.265939529550805e-11,1.0933653908315984e-05
0.0001104,-6.308666902206739e-11,1.2898400075656525e-05
0.0001112,-5.2170939109050514e-11,1.4305671362497284e-05
0.000112,-4.032023605552044e-11,1.52529597448828e-05
0.0001128,-2.7862677299304243e-11,1.58377440852363e-05
0.0001136,-1.5055679150994846e-11,1.613720194757616e-05
0.0001144,-2.105820162517913e-12,1.6200684001341136e-05
0.0001152,1.0808124098132799e-11,1.6048372222134774e-05
0.000116,2.3512044804187646e-11,1.5671901379809442e-05
0.0001167999999999,3.581406404695981e-11,1.5035446901088472e-05
0.0001176,4.748337933795599e-11,1.4078176114970472e-05
0.0001184,5.823258471542871e-11,1.2721183308760483e-05
0.0001192,6.770891692037166e-11,1.0883730146466856e-05
0.00012,7.550369103206106e-11,8.512821894257311e-06
0.0001208,8.119020230509663e-11,5.623341410154378e-06
0.0001216,8.439294920135959e-11,2.3321745568489133e-06
0.0001224,8.487257765267397e-11,-1.1412180681443387e-06
0.0001232,8.259135888710696e-11,-4.5242356169448765e-06
0.000124,7.772429821740649e-11,-7.57114169443791e-06
0.0001248,7.06094108787307e-11,-1.0127261956402999e-05
0.0001256,6.166491073770944e-11,-1.2145287781369544e-05
0.0001264,5.1311645172148094e-11,-1.3659534851295781e-05
0.0001272,3.992398323684071e-11,-1.4745217519118145e-05
0.000128,2.7811580763573166e-11,-1.548433237419188e-05
0.0001288,1.5223066328026607e-11,-1.594509041379837e-05
0.0001296,2.361458786437928e-12,-1.6172360021921106e-05
0.0001304,-1.0595493951036234e-11,-1.6184129118660126e-05
0.0001312,-2.3473210806136636e-11,-1.59701632450123e-05
0.000132,-3.607734359647731e-11,-1.5491181253135667e-05
0.0001328,-4.8170521470780104e-11,-1.4679187493086745e-05
0.0001336,-5.94508128824652e-11,-1.3442211966511708e-05
0.0001344,-6.953765172254218e-11,-1.1679393901569885e-05
0.0001352,-7.797624140706388e-11,-9.312956664200635e-06
0.000136,-8.427477055363533e-11,-6.337138047988866e-06
0.0001368,-8.798248698877156e-11,-2.866601203545483e-06
0.0001376,-8.879438336074559e-11,8.521960749549689e-07
0.0001384,-8.663934160945465e-11,4.495494838578551e-06
0.0001392,-8.17026439889954e-11,7.763822375890695e-06
0.00014,-7.436886540001823e-11,1.0468204627323983e-05
0.0001408,-6.511953662527616e-11,1.255342734390969e-05
0.0001416,-5.443683209017978e-11,1.4064762631546726e-05
0.0001424,-4.274405556636237e-11,1.509570042387779e-05
0.0001432,-3.038507726218641e-11,1.5745876050144566e-05
0.000144,-1.7630040300828837e-11,1.609742493417504e-05
0.0001448,-4.693867876860555e-12,1.620547921684897e-05
0.0001456,8.240978270239138e-12,1.60960197149643e-05
0.0001464,2.1001276637612483e-11,1.57663070956717e-05
0.0001472,3.340044408300271e-11,1.5185877842482986e-05
0.000148,4.5217026488528355e-11,1.429854320860873e-05
0.0001488,5.6176014078573324e-11,1.3028081030175831e-05
0.0001496,6.593767732289732e-11,1.1292208638571443e-05
0.0001504,7.410249955104822e-11,9.029386701710185e-06
0.0001512,8.024276374026743e-11,6.237662992929923e-06
0.000152,8.396605073471685e-11,3.0120410479606684e-06
0.0001528,8.499937668694281e-11,-4.4613214734860837e-07
0.0001536,8.326179614120315e-11,-3.8688497287569325e-06
0.0001544,7.88880954425097e-11,-6.998697361641627e-06
0.0001552,7.218988412217828e-11,-9.659836214365569e-06
0.000156,6.357620627097039e-11,-1.1784583488740817e-05
0.0001568,5.3472364887710935e-11,-1.3394135025135445e-05
0.0001576,4.226435863429268e-11,-1.4558664020227916e-05
0.0001584,3.0275008803258386e-11,-1.536088822435833e-05
0.0001592,1.7764146949727757e-11,-1.5872814264475938e-05
0.00016,4.942364865061508e-12,-1.6144378316927058e-05
0.0001608,-8.009276170858198e-12,-1.6199073962499504e-05
0.0001616,-2.091737316615508e-11,-1.6032377696044533e-05
0.0001624,-3.359338554260748e-11,-1.561084690826475e-05
0.0001632,-4.5810360134925025e-11,-1.4872050629140202e-05
0.000164,-5.7280741076497595e-11,-1.3728033406068549e-05
0.0001648,-6.764010076837805e-11,-1.2077767603238472e-05
0.0001656,-7.644673658474767e-11,-9.835391443654361e-06
0.0001664,-8.32112789697169e-11,-6.976443004475693e-06
0.0001672,-8.746680703084048e-11,-3.588857113603784e-06
0.000168,-8.887085467846208e-11,1.0508880680183574e-07
0.0001688,-8.730118214179959e-11,3.789704684182542e-06
0.0001696,-8.289413492816067e-11,7.152310857181651e-06
0.0001704,-7.600199839411016e-11,9.977748566981694e-06
0.0001712,-6.709547577499278e-11,1.2185431969659472e-05
0.000172,-5.66627284834889e-11,1.3804694501029306e-05
0.0001728,-4.5141560766403486e-11,1.4923325984209596e-05
0.0001736,-3.2891868109456127e-11,1.5642193956565744e-05
0.0001744,-2.0197285034493524e-11,1.6048036223375407e-05
0.0001752,-7.281997626564035e-12,1.6201696126113157e-05
0.000176,5.666918053351598e-12,1.6134976731485186e-05
0.0001768,1.8476226189142372e-11,1.5850802839840126e-05
0.0001776,3.09637762797199e-11,1.5324143041331998e-05
0.0001784,4.2916703365745607e-11,1.4503664095491653e-05
0.0001792,5.407192094041293e-11,1.331636759684657e-05
0.00018,6.410289308260746e-11,1.1679493708492917e-05
0.0001808,7.262050813367931e-11,9.524548629572677e-06
0.0001816,7.919860064348776e-11,6.834327236303578e-06
0.0001824,8.34312970396882e-11,3.6824069346565548e-06
0.0001832,8.501501164927026e-11,2.5040394671719644e-07
0.000184,8.382657692619938e-11,-3.2015081914869427e-06
0.0001848,7.995892854291042e-11,-6.407204306114726e-06
0.0001856,7.369396854660932e-11,-9.17073842398527e-06
0.0001864,6.542824434459078e-11,-1.1403190237534404e-05
0.0001872,5.558928493423277e-11,-1.311096315168159e-05
0.000188,4.457379645441549e-11,-1.4357708614277314e-05
0.0001888,3.2717808931697034e-11,-1.5225946194313926e-05
0.0001896,2.0292929379231995e-11,-1.5791042779623192e-05
0.0001904,7.518119596786182e-12,-1.6107841843198904e-05
0.0001912,-5.421370753732283e-12,-1.620528666007986e-05
0.000192,-1.8352407506154066e-11,-1.6084528322373e-05
0.0001928,-3.10913258966356e-11,-1.5717951578995236e-05
0.0001936,-4.342069146354582e-11,-1.5048810443774272e-05
0.0001944,-5.50666437855722e-11,-1.399363633500509e-05
0.0001952,-6.568082948704513e-11,-1.2452348045514293e-05
0.000196,-7.483577925555133e-11,-1.0332879731803788e-05
0.0001968,-8.204738124796251e-11,-7.5942186495983105e-06
0.0001976,-8.683674002084027e-11,-4.2985759728674595e-06
0.0001984,-8.882793227069694e-11,-6.424009281522477e-07
0.0001992,-8.784921280828108e-11,3.0707396677832913e-06
0.0002,-8.39861939363716e-11,6.518929946159071e-06
0.0002008,-7.755479970170616e-11,9.462307898338924e-06
0.0002016,-6.901075923991723e-11,1.179380033614309e-05
0.0002024,-5.884550188059639e-11,1.3524638449846491e-05
0.0002032,-4.751027658725622e-11,1.473506894815017e-05
0.000204,-3.538111742979428e-11,1.552612088967172e-05
0.0002048,-2.2755851150035726e-11,1.5988689473146345e-05
0.0002056,-9.868830831147385e-12,1.618922109228124e-05
0.0002064,3.0873219296553407e-12,1.616535544921663e-05
0.0002072,1.593844938315413e-11,1.5925718219801728e-05
0.000208,2.8505961231015504e-11,1.545076884912838e-05
0.0002088,4.058479203092942e-11,1.4694200291020953e-05
0.0002096,5.1923226097011957e-11,1.3586695031730887e-05
0.0002104,6.220791983282249e-11,1.2045967412979202e-05
0.0002112,7.106115578490461e-11,9.998076108550538e-06
0.000212,7.806062449108038e-11,7.412222034889629e-06
0.0002128,8.279036178480088e-11,4.3413370765653315e-06
0.0002136,8.491943170591987e-11,9.461257203431893e-07
0.0002144,8.428394152056381e-11,-2.5241093367150204e-06
0.0002152,8.093383728283313e-11,-5.797722682091138e-06
0.000216,7.511821572703884e-11,-8.660156842811869e-06
0.0002168,6.72176870180684e-11,-1.1000702042051555e-05
0.0002176,5.7659513931286845e-11,-1.2809360898745917e-05
0.0002184,4.684994422842584e-11,-1.414169451718636e-05
0.0002192,3.513810396120116e-11,-1.5078989898884666e-05
0.00022,2.280787222298126e-11,-1.5699458216396114e-05
0.0002208,1.0087349255344932e-11,-1.6062650902732632e-05
0.0002216,-2.8331616708115348e-12,-1.6202893738314667e-05
0.0002224,-1.577989187193994e-11,-1.612697463981407e-05
0.0002232,-2.857312324588572e-11,-1.5813084495133173e-05
0.000224,-4.1004025159864593e-11,-1.5210242404544742e-05
0.0002248,-5.281168454411614e-11,-1.4239846083099156e-05
0.0002256,-6.366359213281903e-11,-1.2803725279217952e-05
0.0002264,-7.314736190092535e-11,-1.0805350156304645e-05
0.0002272,-8.07866090787055e-11,-8.189338276082895e-06
0.000228,-8.609446688429428e-11,-4.9935519672735475e-06
0.0002288,-8.866577225411661e-11,-1.3875555971595264e-06
0.0002296,-8.828151307378892e-11,2.3409271874219884e-06
0.0002304,-8.497542825786272e-11,5.8649728687566164e-06
0.0002311999999999,-7.902329252623619e-11,8.922085855991623e-06
0.000232,-7.086156874945728e-11,1.1378009017166612e-05
0.0002328,-6.098189462589478e-11,1.3223781458588237e-05
0.0002335999999999,-4.984760319162579e-11,1.4530135342043684e-05
0.0002344,-3.7850797193392616e-11,1.5397036704859636e-05
0.0002352,-2.530411738593993e-11,1.5918991491843623e-05
0.000236,-1.2452967093278041e-11,1.616789451214277e-05
0.0002368,5.03554014729025e-13,1.618722354113169e-05
0.0002376,1.338945288088556e-11,1.599134039423911e-05
0.0002384,2.602881832724511e-11,1.5566245400489656e-05
0.0002392,3.822357031537979e-11,1.4870794580743505e-05
0.00024,4.9732744566971893e-11,1.383973420057338e-05
0.0002408,6.025604560357392e-11,1.2392091885294855e-05
0.0002416,6.942790637609847e-11,1.0449887282327383e-05
0.0002424,7.68319096150877e-11,7.970420216052267e-06
0.0002432,8.204521696114786e-11,4.987034150386343e-06
0.000244,8.471294725320985e-11,1.638779220978188e-06
0.0002448,8.463244353974135e-11,-1.838674905482205e-06
0.0002456,8.1810045481236e-11,-5.171496640171309e-06
0.0002464,7.645921978873816e-11,-8.128437896220199e-06
0.0002472,6.894113852578107e-11,-1.0576803182140236e-05
0.000248,5.968005730542922e-11,-1.248869619109516e-05
0.0002488,4.9090343330490514e-11,-1.3909950181384081e-05
0.0002496,3.753393143229693e-11,-1.4919468349362763e-05
0.0002504,2.5307379978491528e-11,-1.559770089169121e-05
0.0002512,1.2648660649838566e-11,-1.6008661506421736e-05
0.000252,-2.46016342223233e-13,-1.6191975971088944e-05
0.0002528,-1.3201350630523182e-11,-1.616002930453473e-05
0.0002536,-2.604064558684242e-11,-1.5896790585916982e-05
0.0002544,-3.856274941544308e-11,-1.5357091824106684e-05
0.0002552,-5.051889432603858e-11,-1.4467495469680418e-05
0.000256,-6.159204228707944e-11,-1.3132567034813432e-05
0.0002568,-7.138547469066608e-11,-1.1252900107284235e-05
0.0002576,-7.94326557142982e-11,-8.760904827384927e-06
0.0002584,-8.524250604892522e-11,-5.671768208219003e-06
0.0002592,-8.838496267161961e-11,-2.1276904582576554e-06
0.00026,-8.859654615266672e-11,1.60274032530869e-06
0.0002608,-8.585867010565862e-11,5.191962808273855e-06
0.0002616,-8.0403548051252e-11,8.35748247401249e-06
0.0002624,-7.264401083267092e-11,1.0937642839212263e-05
0.0002632,-6.306852125878554e-11,1.2901338339829681e-05
0.000264,-5.21508122041e-11,1.4307710667807517e-05
0.0002648,-4.0298776994426235e-11,1.5254279961287681e-05
0.0002656,-2.7840395948562407e-11,1.5838502396909393e-05
0.0002664,-1.5032976834003332e-11,1.6137510529718003e-05
0.0002672,-2.083028811256514e-12,1.6200603888312553e-05
0.000268,1.0830700908201425e-11,1.6047913495124325e-05
0.0002688,2.3534091694514285e-11,1.5671024742190863e-05
0.0002696,3.5835215207392707e-11,1.5034066197075223e-05
0.0002704,4.7503183349853855e-11,1.4076165363252927e-05
0.0002712,5.825047913944685e-11,1.271839555766978e-05
0.000272,6.772422574618876e-11,1.0880037136377287e-05
0.0002728,7.551566375346673e-11,8.50817789567081e-06
0.0002736,8.119810946234897e-11,5.617855676013123e-06
0.0002744,8.439622590805826e-11,2.3261500450965184e-06
0.0002752,8.487096786975373e-11,-1.1473273034213382e-06
0.000276,8.258499009325011e-11,-4.529949868768407e-06
0.0002768,7.771364351656651e-11,-7.576096470873217e-06
0.0002776,7.059516083994607e-11,-1.0131282576150359e-05
0.0002784,6.164782236165275e-11,-1.2148374367194528e-05
0.0002792,5.129242710758036e-11,-1.3661795559675875e-05
0.00028,3.9903238292820574e-11,-1.4746798626430479e-05
0.0002808,2.7789796402013226e-11,-1.548537005403215e-05
0.0002816,1.5200634075126308e-11,-1.594568569319722e-05
0.0002824,2.3387070785927158e-12,-1.617256867705382e-05
0.0002832,-1.0618261948885715e-11,-1.6183958208148604e-05
0.000284,-2.349567749553857e-11,-1.596956936761392e-05
0.0002848,-3.6099136081387265e-11,-1.5490069570311723e-05
0.0002856,-4.8191171163670125e-11,-1.4677414825581476e-05
0.0002864,-5.946972178760384e-11,-1.343960217665236e-05
0.0002872,-6.955407995630997e-11,-1.1675777726430541e-05
0.000288,-7.798933972452302e-11,-9.308244794236505e-06
0.0002888,-8.42836817258694e-11,-6.331415205600329e-06
0.0002896,-8.798651526487434e-11,-2.8601907457558176e-06
0.0002904,-8.87931798543682e-11,8.587668813810907e-07
0.0002912,-8.663301294091266e-11,4.501646426273939e-06
0.000292,-8.169171798860294e-11,7.769108139326818e-06
0.0002928,-7.435413558451498e-11,1.0472413418499134e-05
0.0002936,-6.510187403483119e-11,1.2556565438419483e-05
0.0002944,-5.4417043983420054e-11,1.406696699279902e-05
0.0002952,-4.272281764876018e-11,1.5097150456324069e-05
0.000296,-3.036292508113777e-11,1.5746735990086392e-05
0.0002968,-1.760739388387678e-11,1.6097816777787872e-05
0.0002976,-4.6710697263193075e-12,1.620547429360594e-05
0.0002984,8.263622166318741e-12,1.6095638164649523e-05
0.0002992,2.102345640246178e-11,1.5765519335172433e-05
0.0003,3.342180694979158e-11,1.5184606736798216e-05
0.0003008,4.523714061363606e-11,1.4296669729456633e-05
0.0003016,5.619434036931425e-11,1.3025460025766142e-05
0.0003024,6.595356093603598e-11,1.1288703729696149e-05
0.0003032,7.411519911669717e-11,9.024929720980518e-06
0.000304,8.025153524164495e-11,6.232327297660263e-06
0.0003048,8.397028394221953e-11,3.0060912552960245e-06
0.0003056,8.499874474710996e-11,-4.5226418246948477e-07
0.0003064,8.32563492759618e-11,-3.8746773087718645e-06
0.0003072,7.887824594533016e-11,-7.003824080571798e-06
0.000308,7.217629153137438e-11,-9.664048115755206e-06
0.0003088,6.35596252130243e-11,-1.1787850264538336e-05
0.0003096,5.3453520083943106e-11,-1.3396549291745769e-05
0.0003104,4.2243876049439496e-11,-1.4560369119380755e-05
0.0003112,3.025339803502048e-11,-1.536202499249271e-05
0.000312,1.774181631786782e-11,-1.5873491894435833e-05
0.0003128,4.919652469189164e-12,-1.6144662012804107e-05
0.0003136,-8.032065248368217e-12,-1.6198980664515047e-05
0.0003144,-2.0939927443908063e-11,-1.603187419847216e-05
0.0003152,-3.361534645540404e-11,-1.5609848610202178e-05
0.000316,-4.5831281253681697e-11,-1.4870423324994177e-05
0.0003168,-5.730005220841765e-11,-1.3725605322585256e-05
0.0003176,-6.765708959065132e-11,-1.2074363352997731e-05
0.0003184,-7.646057002686184e-11,-9.830898447130645e-06
0.0003192,-8.322108965699598e-11,-6.970904099124909e-06
0.00032,-8.747185145979925e-11,-3.5825467716541504e-06
0.0003208,-8.887070220491313e-11,1.1167506791044917e-07
0.0003216,-8.729584630269067e-11,3.795982162227035e-06
0.0003224,-8.28840690737852e-11,7.15779430451191e-06
0.0003232,-7.598795840561923e-11,9.982177777037298e-06
0.000324,-6.707833074209809e-11,1.2188775647918965e-05
0.0003248,-5.664330612364881e-11,1.380707125119566e-05
0.0003256,-4.512056525195565e-11,1.4924912459553715e-05
0.0003264,-3.2869861714999977e-11,1.564316040966033e-05
0.0003272,-2.0174708037596526e-11,1.6048514170845575e-05
0.000328,-7.259204744402628e-12,1.6201767190243682e-05
0.0003288,5.6896168085879655e-12,1.613467117294938e-05
0.0003296,1.8498524884716842e-11,1.5850100866704165e-05
0.0003304,3.098533373441899e-11,1.5322976743444257e-05
0.0003312,4.29371061511992e-11,1.4501921995150226e-05
0.000332,5.4090652911342413e-11,1.3313907710131866e-05
