s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.26661520933373e-11,4.3504714220459295e-06
2.4000000000000003e-06,-7.503663962356075e-11,8.458381998090057e-06
3.6000000000000007e-06,-6.31936823641294e-11,1.1485652907568892e-05
4.800000000000001e-06,-4.843227115819155e-11,1.3446764530292159e-05
6e-06,-3.1886162122449466e-11,1.4561214681952731e-05
7.200000000000001e-06,-1.4412411964685309e-11,1.5055959287043146e-05
8.400000000000001e-06,3.3541467103738323e-12,1.5074130721470037e-05
9.6e-06,2.0885160763297398e-11,1.4652832856504557e-05
1.04e-05,3.7634050168779925e-11,1.3725214267421385e-05
1.16e-05,5.292090134966764e-11,1.2135890141886793e-05
1.28e-05,6.585297313884609e-11,9.691998482062025e-06
1.4e-05,7.534475621210139e-11,6.2860420159336794e-06
1.52e-05,8.032258323074025e-11,2.074137258546572e-06
1.64e-05,8.010345903002376e-11,-2.441830481769642e-06
1.76e-05,7.471941309405712e-11,-6.601933402738637e-06
1.88e-05,6.490091598733601e-11,-9.92974162140314e-06
2e-05,5.1735435527537384e-11,-1.2296789640005351e-05
2.12e-05,3.6297379520808965e-11,-1.3824180314306428e-05
2.24e-05,1.9460748608610713e-11,-1.4705179866063227e-05
2.36e-05,1.8906722644442446e-12,-1.5089067728177483e-05
2.48e-05,-1.5872357440595743e-11,-1.5034456721171887e-05
2.6e-05,-3.329595885289489e-11,-1.4495416316782596e-05
2.72e-05,-4.9731005361959196e-11,-1.3320487845154428e-05
2.84e-05,-6.429820904732152e-11,-1.1278520697016203e-05
2.96e-05,-7.584289554379245e-11,-8.15809497673063e-06
3.04e-05,-8.307000120136652e-11,-3.9724594227541245e-06
3.16e-05,-8.493773488422249e-11,8.432130786354001e-07
3.28e-05,-8.114232822373464e-11,5.5182968435174455e-06
3.4e-05,-7.228551865129415e-11,9.362292341995448e-06
3.52e-05,-5.955400431533199e-11,1.2095829442670394e-05
3.64e-05,-4.4225944656305374e-11,1.381073046787986e-05
3.76e-05,-2.736445300557794e-11,1.474327234693957e-05
3.88e-05,-9.759053674237395e-12,1.5103418125957588e-05
4e-05,7.99540962288149e-12,1.5007101282069524e-05
4.12e-05,2.537771895590745e-11,1.4463517774598425e-05
4.24e-05,4.1816700936395465e-11,1.3380279581892338e-05
4.36e-05,5.6581763487664424e-11,1.1584886562857339e-05
4.48e-05,6.872151613797546e-11,8.891556205773987e-06
4.6e-05,7.71249565255172e-11,5.244736475876453e-06
4.72e-05,8.078063022442208e-11,8.924271125581056e-07
4.84e-05,7.917178764702053e-11,-3.5923288603353297e-06
4.96e-05,7.253211940226272e-11,-7.566498237054674e-06
5.04e-05,6.172577154268359e-11,-1.0641431663609671e-05
5.16e-05,4.786693376664877e-11,-1.2770741460228454e-05
5.28e-05,3.198695600854064e-11,-1.4110334884493739e-05
5.4e-05,1.490059680235688e-11,-1.484978264808563e-05
5.52e-05,-2.7698621316421166e-12,-1.511713686983215e-05
5.64e-05,-2.0497911171465555e-11,-1.4944305265083784e-05
5.76e-05,-3.773265940002081e-11,-1.4257229108178473e-05
5.88e-05,-5.377428746314836e-11,-1.2879078805287345e-05
6e-05,-6.767064822473911e-11,-1.0569958563404623e-05
6.12e-05,-7.820692880247479e-11,-7.154031505822943e-06
6.24e-05,-8.410689829986062e-11,-2.742497561305058e-06
