s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.226997753751496e-11,4.687820878138988e-06
2.0000000000000003e-06,-7.534062273556671e-11,8.347377005122714e-06
3.2000000000000003e-06,-6.500414440000753e-11,1.1140162228180686e-05
4.4e-06,-5.219551552442332e-11,1.3060692218305371e-05
5.200000000000001e-06,-3.7762855567531424e-11,1.425548123311819e-05
6.4000000000000006e-06,-2.237733910164353e-11,1.489767469637961e-05
7.200000000000001e-06,-6.546521128685713e-12,1.5118162787607423e-05
8.400000000000001e-06,9.326139724918807e-12,1.4982299132241536e-05
9.6e-06,2.4869776661736164e-11,1.4486885222571474e-05
1.04e-05,3.967547387328748e-11,1.3563863391655735e-05
1.16e-05,5.323308762586329e-11,1.2092221038542171e-05
1.28e-05,6.489072364009784e-11,9.932277131659508e-06
1.36e-05,7.387020128051477e-11,6.999801683551009e-06
1.48e-05,7.938026103550778e-11,3.3718223728795327e-06
1.56e-05,8.083003867736567e-11,-6.456244080269254e-07
1.68e-05,7.804871636791615e-11,-4.585487867092002e-06
1.8e-05,7.135815296741878e-11,-8.014612309688983e-06
1.88e-05,6.143939619947938e-11,-1.0700234777244032e-05
2e-05,4.9098756091710694e-11,-1.2627821248870581e-05
2.12e-05,3.50812153361936e-11,-1.3909901365288481e-05
2.2e-05,1.9991786192197713e-11,-1.4686114140990867e-05
2.32e-05,4.302508879547999e-12,-1.5062913530883358e-05
2.44e-05,-1.1597156166676947e-11,-1.5088474401526626e-05
2.52e-05,-2.7333810551202034e-11,-1.4744406127791194e-05
2.64e-05,-4.2478509022310616e-11,-1.3943664442910846e-05
2.72e-05,-5.6476925408714765e-11,-1.2537798747328121e-05
2.84e-05,-6.859946705016776e-11,-1.0351793225533194e-05
2.96e-05,-7.795411226566497e-11,-7.271842886316813e-06
3.04e-05,-8.362031961700759e-11,-3.380836701913357e-06
3.16e-05,-8.491458759350737e-11,9.503276774326093e-07
3.28e-05,-8.166541103844814e-11,5.153330924812768e-06
3.36e-05,-7.429214505171647e-11,8.720230692385802e-06
3.48e-05,-6.361907905489415e-11,1.1407254685980172e-05
3.56e-05,-5.058029549721778e-11,1.3234080561472538e-05
3.68e-05,-3.600536668684282e-11,1.4355867857299358e-05
3.8e-05,-2.054434140202013e-11,1.4943265219370668e-05
