s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8941616948607826e-11,6.048049514134317e-06
2.4000000000000003e-06,-2.0991943223284346e-11,6.627592573485985e-06
3.6000000000000007e-06,-1.2478865768242893e-11,6.95224757000989e-06
4.800000000000001e-06,-3.7108234875996625e-12,7.037928851567566e-06
6.4000000000000006e-06,5.021091836483492e-12,6.895676410200686e-06
7.6e-06,1.3434991678358123e-11,6.529121062027931e-06
8.8e-06,2.1249576586451537e-11,5.936185483309322e-06
1e-05,2.8180039110111685e-11,5.11451803192503e-06
1.12e-05,3.3942695706769604e-11,4.069818005913085e-06
1.24e-05,3.8270894194186594e-11,2.8250908201580983e-06
1.36e-05,4.09412911212794e-11,1.427280786517157e-06
1.52e-05,4.18045628847672e-11,-5.2888265527189864e-08
1.64e-05,4.081037725626686e-11,-1.5299416360179556e-06
1.76e-05,3.801660884521436e-11,-2.9189875117860335e-06
1.88e-05,3.357877728811267e-11,-4.150791264757184e-06
2e-05,2.7724303037599684e-11,-5.180199159870146e-06
2.12e-05,2.0721808444693222e-11,-5.985705204653393e-06
2.24e-05,1.2855442314420943e-11,-6.562490490002673e-06
2.36e-05,4.409793486530683e-12,-6.913134726292463e-06
2.52e-05,-4.334010917454722e-12,-7.039449094408378e-06
2.64e-05,-1.3093738137370782e-11,-6.937286975868547e-06
2.76e-05,-2.157729754860322e-11,-6.595126962081195e-06
2.88e-05,-2.947483528758801e-11,-5.9969259706141185e-06
3e-05,-3.645728279098353e-11,-5.129619903379941e-06
3.12e-05,-4.218701397313111e-11,-3.994765255180523e-06
3.24e-05,-4.634433357320759e-11,-2.6214921096473715e-06
3.36e-05,-4.866803233488094e-11,-1.0748721940850724e-06
3.52e-05,-4.8999871610157186e-11,5.471170518382429e-07
3.64e-05,-4.731648463042783e-11,2.1304175134342122e-06
3.76e-05,-4.3734402356977796e-11,3.5693595729959087e-06
3.88e-05,-3.848579466630762e-11,4.787076185591764e-06
4e-05,-3.187616859323961e-11,5.743168708526459e-06
4.12e-05,-2.4240993386042087e-11,6.4284086479556495e-06
4.24e-05,-1.5914039877409874e-11,6.852509653881993e-06
4.36e-05,-7.211768429745122e-12,7.031593187098231e-06
4.52e-05,1.5685941451740185e-12,6.979195618008412e-06
4.64e-05,1.0142620530378005e-11,6.701918024104274e-06
4.76e-05,1.8229624126252116e-11,6.199499965496554e-06
4.88e-05,2.5546207377114568e-11,5.468835244105484e-06
5e-05,3.180698976527995e-11,4.51129987481878e-06
5.12e-05,3.6735897588523364e-11,3.341975236617819e-06
5.24e-05,4.0088726302093005e-11,1.997834537816742e-06
5.36e-05,4.168312969054753e-11,5.407254741788016e-07
5.52e-05,4.1427218936678526e-11,-9.481451003849704e-07
5.64e-05,3.933597974633456e-11,-2.3816642551136596e-06
5.76e-05,3.55285035629649e-11,-3.682880302702196e-06
5.88e-05,3.0207251136517314e-11,-4.796625712394372e-06
6e-05,2.362798652231079e-11,-5.6925422689656715e-06
6.12e-05,1.6071139427799373e-11,-6.360246528594811e-06
6.24e-05,7.822180444875726e-12,-6.8004728665989e-06
6.36e-05,-8.365451656288552e-13,-7.016151211143021e-06
