s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.100908552568086e-11,4.034799100109211e-06
2.0000000000000003e-06,4.466046318439691e-11,2.6942824227183404e-06
3.2000000000000003e-06,4.67881976421407e-11,1.2257342765456402e-06
4.4e-06,4.728843644195925e-11,-3.042559883764231e-07
5.600000000000001e-06,4.6135944366745756e-11,-1.8188003377211225e-06
6.4000000000000006e-06,4.3388384617862994e-11,-3.243662583678547e-06
7.6e-06,3.917668716418895e-11,-4.519168591841576e-06
8.8e-06,3.368518080140979e-11,-5.606715984886065e-06
9.6e-06,2.7128370126616798e-11,-6.48853732595177e-06
1.08e-05,1.973094261856063e-11,-7.162414711325104e-06
1.2e-05,1.1714878804802865e-11,-7.634319621743735e-06
1.28e-05,3.2944667183157675e-12,-7.911473860123818e-06
1.4e-05,-5.322062880200988e-12,-7.997174474409036e-06
1.52e-05,-1.3926484426800193e-11,-7.887829189201284e-06
1.64e-05,-2.2302570000390837e-11,-7.572324595172136e-06
1.72e-05,-3.02187519013132e-11,-7.033954159675526e-06
1.84e-05,-3.74244338172311e-11,-6.255306302658034e-06
1.96e-05,-4.3653296425347485e-11,-5.2262828480623474e-06
2.04e-05,-4.8636628187644e-11,-3.954326809646923e-06
2.16e-05,-5.212769882617466e-11,-2.473954376486009e-06
2.28e-05,-5.393396446849014e-11,-8.508575907483477e-07
2.36e-05,-5.394871670867505e-11,8.23706420119351e-07
2.48e-05,-5.2171063031726156e-11,2.4484261942169405e-06
2.6e-05,-4.8706101227253854e-11,3.9317342901928606e-06
2.72e-05,-4.3745213384802004e-11,5.207447242462392e-06
2.8e-05,-3.753451723831957e-11,6.2405518226463725e-06
2.91999999999e-05,-3.034258989810048e-11,7.023232474314132e-06
3.04e-05,-2.2435926860587884e-11,7.565386740187116e-06
3.12e-05,-1.4065430842603174e-11,7.884379403977219e-06
3.24e-05,-5.4629644609176695e-12,7.996976259130797e-06
3.36e-05,3.1550475263008475e-12,7.914404780923323e-06
3.44e-05,1.1580315171432963e-11,7.64038127780458e-06
3.56e-05,1.9604664996424173e-11,7.171703413350483e-06
3.68e-05,2.7013936002179288e-11,6.501177599736835e-06
3.8e-05,3.358625355159255e-11,5.622759965503704e-06
3.88e-05,3.9096892824330925e-11,4.538474313843853e-06
4e-05,4.333103887320684e-11,3.2657825388849607e-06
4.12e-05,4.6103685909423454e-11,1.8429282861681598e-06
4.2e-05,4.728285526141599e-11,3.2927599288393596e-07
4.32e-05,4.680957705752314e-11,-1.2010900184854433e-06
4.44e-05,4.4707731209313435e-11,-2.6712166780117277e-06
4.56e-05,4.107999464230957e-11,-4.014258421843796e-06
