s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.216044427091309e-11,-4.893604925478344e-06
2.0000000000000003e-06,7.491566775573212e-11,-8.735891770828558e-06
3.2000000000000003e-06,6.408687960050372e-11,-1.1682699455364033e-05
4.4e-06,5.06350602481392e-11,-1.3738087815056895e-05
5.200000000000001e-06,3.542178767306984e-11,-1.506083173085693e-05
6.4000000000000006e-06,1.91215540577361e-11,-1.5830153323296167e-05
7.200000000000001e-06,2.243717782235356e-12,-1.6173413182856503e-05
8.400000000000001e-06,-1.4796792423715594e-11,-1.6140658180856206e-05
9.6e-06,-3.1593629407549405e-11,-1.5697464117282694e-05
1.04e-05,-4.7658501369209767e-11,-1.472263524161199e-05
1.16e-05,-6.233311780536697e-11,-1.3018388097663412e-05
1.28e-05,-7.473093280643354e-11,-1.0363564257702254e-05
1.36e-05,-8.377521818495082e-11,-6.647687902549762e-06
1.48e-05,-8.841548609057994e-11,-2.0604998527820963e-06
1.56e-05,-8.800351854536626e-11,2.833006343110075e-06
1.68e-05,-8.260022184577129e-11,7.310021350927034e-06
1.8e-05,-7.29444783904902e-11,1.0859089638379482e-05
1.88e-05,-6.011370942033e-11,1.3349403723405264e-05
2e-05,-4.516343281156561e-11,1.4921650196012677e-05
2.12e-05,-2.8942682389467053e-11,1.5799864927255826e-05
2.2e-05,-1.207730909503026e-11,1.617153461020785e-05
2.32e-05,4.963638420759323e-12,1.6144092461205806e-05
2.44e-05,2.177844775632633e-11,1.5738199487746018e-05
2.52e-05,3.794266529922921e-11,1.4890752597944439e-05
2.64e-05,5.2924574852712783e-11,1.3463556647054347e-05
2.72e-05,6.601921919120624e-11,1.1274157860303702e-05
2.84e-05,7.633945593676269e-11,8.178175896523674e-06
2.96e-05,8.292685751432738e-11,4.210621362835145e-06
3.04e-05,8.501228888906353e-11,-2.9402338616851803e-07
3.16e-05,8.232204578085766e-11,-4.758975765974495e-06
3.28e-05,7.52063495228124e-11,-8.626805867831738e-06
3.36e-05,6.447672635271682e-11,-1.1603285358277571e-05
3.48e-05,5.1094167979984604e-11,-1.3684995174220273e-05
3.56e-05,3.5925525959652167e-11,-1.5028137168216333e-05
3.68e-05,1.9651306885281813e-11,-1.581272784380061e-05
3.8e-05,2.785170565054767e-12,-1.6168333682548706e-05
3.88e-05,-1.4256234823466318e-11,-1.6147612008052963e-05
4e-05,-3.106766880585392e-11,-1.571888278447822e-05
4.12e-05,-4.716485199365555e-11,-1.4763675330315123e-05
4.2e-05,-6.189608367810948e-11,-1.308616226048075e-05
4.32e-05,-7.438223731768949e-11,-1.046435100248097e-05
4.44e-05,-8.35503919568533e-11,-6.78134091765137e-06
4.52e-05,-8.834390748442712e-11,-2.21492467684232e-06
4.64e-05,-8.809581872989395e-11,2.6801297722944168e-06
4.72e-05,-8.284281391973086e-11,7.180182338075796e-06
4.84e-05,-7.33064649649493e-11,1.0762725079787832e-05
4.96e-05,-6.055962183772361e-11,1.3285466101019474e-05
5.04e-05,-4.566241989886528e-11,1.4883495527822418e-05
5.16e-05,-2.947138938737835e-11,1.5780532175023092e-05
5.28e-05,-1.2618694768989755e-11,1.6166199355911754e-05
5.36e-05,4.42297206605755e-12,1.6150679487064138e-05
5.48e-05,2.125116120300892e-11,1.5757365051440426e-05
5.56e-05,3.744348868707217e-11,1.4925736528702873e-05
5.68e-05,5.24728304052144e-11,1.3519701365033546e-05
5.8e-05,6.564033031768343e-11,1.1357292816681538e-05
5.88e-05,7.606373361625565e-11,8.290972973260671e-06
6e-05,8.278357595118145e-11,4.3476919936632115e-06
6.12e-05,8.50196892449867e-11,-1.480047131823024e-07
6.2e-05,8.24791288998854e-11,-4.623717164617348e-06
6.32e-05,7.549336320227025e-11,-8.516791658758999e-06
6.44e-05,6.486389870615136e-11,-1.1522952673814857e-05
6.52e-05,5.155148549217359e-11,-1.3631154077588165e-05
6.64e-05,3.642816016425078e-11,-1.4994882252170069e-05
6.72e-05,2.018046910676645e-11,-1.5794874970958942e-05
6.84e-05,3.326447015824036e-12,-1.6162880532254124e-05
6.96e-05,-1.371545118196921e-11,-1.6154160408251286e-05
7.04e-05,-3.054099985745091e-11,-1.5739775704851724e-05
7.16e-05,-4.666984067143772e-11,-1.4803987769115002e-05
7.28e-05,-6.145679640870226e-11,-1.3152973104177474e-05
7.36e-05,-7.403018558930067e-11,-1.0564038160583416e-05
7.48e-05,-8.332110613856102e-11,-6.914064332402531e-06
7.56e-05,-8.826716400931146e-11,-2.369000289000903e-06
7.68e-05,-8.81829930205454e-11,2.5268336963804338e-06
7.8e-05,-8.30810424082689e-11,7.049379125734702e-06
7.88e-05,-7.366520660605967e-11,1.0665264102130726e-05
8e-05,-6.100337767408331e-11,1.3220586430480572e-05
8.12e-05,-4.616011765940716e-11,1.4844635392923108e-05
8.2e-05,-2.9999440535258874e-11,1.576068909278125e-05
8.32e-05,-1.315989513609286e-11,1.61604655577947e-05
8.44e-05,3.882091439686215e-12,1.615689134845128e-05
8.52e-05,2.0723240250767037e-11,1.5776093697240036e-05
8.64e-05,3.694315037494545e-11,1.4960143718363716e-05
8.72e-05,5.2019218922108984e-11,1.3575078714411586e-05
8.84e-05,6.52586733935433e-11,1.1439498534781326e-05
8.96e-05,7.578424979550822e-11,8.402855508403452e-06
9.04e-05,8.263571454017291e-11,4.484179803998076e-06
9.16e-05,8.502220000901868e-11,-1.964864001012801e-09
9.28e-05,8.263167280356996e-11,-4.487844209223735e-06
9.36e-05,7.577667778101823e-11,-8.4058533545004e-06
9.48e-05,6.524836584145085e-11,-1.144169771323397e-05
9.56e-05,5.2006987619150416e-11,-1.357655826057642e-05
9.68e-05,3.692967143498932e-11,-1.4961061627681604e-05
9.8e-05,2.0709026360641188e-11,-1.577659164025524e-05
9.88e-05,3.8675346169005015e-12,-1.615705331921789e-05
0.0001,-1.3174455034340495e-11,-1.616030574669302e-05
0.0001012,-3.0013640079014705e-11,-1.5760148059216266e-05
0.000102,-4.6173491642973254e-11,-1.4843579932435575e-05
0.0001032,-6.101528813606547e-11,-1.3218827570783706e-05
0.0001044,-7.367481442732482e-11,-1.0662626467241784e-05
0.0001052,-8.308739205673161e-11,-7.045846261741101e-06
0.0001064,-8.818526775195187e-11,-2.5227032339836303e-06
0.0001072,-8.826502775432146e-11,2.373141101089373e-06
0.0001084,-8.331487520903045e-11,6.91762268984102e-06
0.0001096,-7.402066657887547e-11,1.0566705350228622e-05
0.0001104,-6.144494526747242e-11,1.3154757601276657e-05
0.0001116,-4.665650235017803e-11,1.4805062509250363e-05
0.0001128,-3.05268186621055e-11,1.5740330674998148e-05
0.0001136,-1.370089681555293e-11,1.615433103307482e-05
0.0001148,3.341009093244844e-12,1.6162728633253023e-05
0.0001155999999999,2.0194699474704567e-11,1.579438865377269e-05
0.0001167999999999,3.6441669582173146e-11,1.4993979639432832e-05
0.000118,5.156376599304143e-11,1.3629694925809205e-05
0.0001188,6.487427947701366e-11,1.152077836133557e-05
0.00012,7.550103517905002e-11,8.513818616895443e-06
0.0001212,8.248329306036134e-11,4.620069079008227e-06
0.000122,8.50198208218978e-11,1.4407526632879012e-07
0.0001232,8.277965717790875e-11,-4.351372299860518e-06
0.0001244,7.605626239248101e-11,-8.293995496779965e-06
0.0001252,6.563009681850804e-11,-1.135951695355997e-05
0.0001264,5.246064898584213e-11,-1.3521201473511109e-05
0.0001272,3.743004073970398e-11,-1.4926669881070432e-05
0.0001284,2.123696418139048e-11,-1.5757874706045427e-05
0.0001296,4.408420835375671e-12,-1.6150851544222667e-05
0.0001304,-1.2633259838006345e-11,-1.6166050298555103e-05
0.0001316,-2.948560681518966e-11,-1.5780004942150714e-05
0.0001328,-4.56758289024935e-11,-1.4882459150379681e-05
0.0001336,-6.057159076522138e-11,-1.3283732688475758e-05
0.0001348,-7.331616060799315e-11,-1.0760116967329579e-05
0.0001356,-8.284928142843308e-11,-7.176675269063293e-06
0.0001368,-8.809823158072792e-11,-2.676010281438131e-06
0.000138,-8.834191004191477e-11,2.219075210538759e-06
0.0001388,-8.354428059464983e-11,6.784924454927703e-06
0.00014,-7.43728081081108e-11,1.0467047770977642e-05
0.0001412,-6.188429271920175e-11,1.3087972582995297e-05
0.000142,-4.7151549983549617e-11,1.4764769547927824e-05
0.0001432,-3.1053506427862183e-11,1.5719451829421896e-05
0.0001444,-1.4241686351992038e-11,1.6147793508997276e-05
0.0001452,2.7997375600933327e-12,1.6168191843011412e-05
0.0001464,1.9665553343172498e-11,1.581225306886091e-05
0.0001472,3.5939065345797275e-11,1.502724970715019e-05
0.0001484,5.1106496998714554e-11,1.3683556248449678e-05
0.0001496,6.44871795113727e-11,1.1601135814778889e-05
0.0001504,7.521412062935975e-11,8.623857748061955e-06
0.0001516,8.232633181186957e-11,4.755344410301613e-06
0.0001528,8.501255202405838e-11,2.9009478260034636e-07
0.0001536,8.292306222968712e-11,-4.21431714319011e-06
0.0001548,7.633208632773185e-11,-8.181222961612821e-06
0.0001556,6.600906058211286e-11,-1.1276407043363977e-05
0.0001568,5.2912444008218133e-11,-1.3465077485222693e-05
0.000158,3.792924886400085e-11,-1.4891701541353101e-05
0.0001588,2.176426799681919e-11,-1.573872094187128e-05
0.00016,4.949093120180049e-12,-1.6144274621704077e-05
0.0001612,-1.2091878975719305e-11,-1.617139624903876e-05
