s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.585091561979455e-11,2.0211374804553395e-06
5.200000000000001e-06,4.6262959293461864e-11,-1.720070907659812e-06
8.000000000000001e-06,3.712097135782497e-11,-4.978390226368166e-06
1.08e-05,2.0756193378469346e-11,-7.0845342950839445e-06
1.32e-05,4.320392658871555e-13,-7.961357186769481e-06
1.6e-05,-2.0658280131100665e-11,-7.65258931032876e-06
1.88e-05,-3.919362686837623e-11,-6.005251628283131e-06
2.12e-05,-5.135536095235033e-11,-2.8854345233073344e-06
2.4e-05,-5.3733358444006265e-11,1.1566866966808088e-06
2.68e-05,-4.554695430771618e-11,4.808890125419428e-06
2.91999999999e-05,-2.9318612270000336e-11,7.1095165516080476e-06
3.2e-05,-8.911579362538335e-12,7.97589144166411e-06
3.48e-05,1.2135933144572454e-11,7.614988659597168e-06
3.72e-05,3.064235203668333e-11,6.058081536307767e-06
4e-05,4.333352222732923e-11,3.2647734447222907e-06
4.28e-05,4.726750829529878e-11,-3.888572624666671e-07
4.52e-05,4.136233394711281e-11,-3.930900801369434e-06
4.8e-05,2.720865092480826e-11,-6.479629205630843e-06
5.08e-05,7.919277457313987e-12,-7.784300483167086e-06
5.32e-05,-1.3259748694286778e-11,-7.90360615099726e-06
5.6e-05,-3.3117398645828936e-11,-6.760765506906674e-06
5.88e-05,-4.800211594781228e-11,-4.152449983494673e-06
6.12e-05,-5.413588800803576e-11,-3.1221052077510243e-07
6.4e-05,-4.9568953695935974e-11,3.6342277623854296e-06
6.68e-05,-3.577806803997109e-11,6.464348539980887e-06
6.92e-05,-1.6422091649202094e-11,7.817161205071795e-06
7.2e-05,4.7689085155524666e-12,7.877289576657355e-06
7.48e-05,2.4546200063190992e-11,6.75528694149104e-06
7.72e-05,3.9687742472783916e-11,4.392257034636205e-06
8e-05,4.6996574108669585e-11,9.57632540121007e-07
8.28e-05,4.4543763654278464e-11,-2.750172874931713e-06
8.52e-05,3.3010668158826144e-11,-5.714152831722778e-06
8.8e-05,1.5168118804780475e-11,-7.45879975112729e-06
9.08e-05,-5.698681016630464e-12,-7.996528451448753e-06
9.32e-05,-2.6414467950377193e-11,-7.326637615600412e-06
9.6e-05,-4.352246161488586e-11,-5.2528355043933705e-06
9.88e-05,-5.314512648905111e-11,-1.7663971877709054e-06
0.0001012,-5.2400380929404195e-11,2.307702231881916e-06
0.000104,-4.1533939568005213e-11,5.626739094012368e-06
0.0001068,-2.3705630266368503e-11,7.495995823874935e-06
0.0001092,-2.776982505724651e-12,7.991891915368566e-06
0.000112,1.7863950347020296e-11,7.293224668324241e-06
0.0001148,3.5037655480429226e-11,5.376760964342922e-06
0.0001172,4.546076365196642e-11,2.2667614515066643e-06
0.00012,4.6553094576399096e-11,-1.4686041031238294e-06
0.0001228,3.800968352881211e-11,-4.789061656378323e-06
0.0001252,2.2035932604609726e-11,-6.980908341830201e-06
0.000128,1.8786961144861675e-12,-7.938840321413481e-06
0.0001308,-1.926021185694375e-11,-7.713415174373081e-06
0.0001332,-3.808628489606068e-11,-6.165035726449253e-06
0.000136,-5.080714711504169e-11,-3.1395138622053117e-06
0.0001388,-5.3918436402127976e-11,8.773262002409546e-07
0.0001412,-4.6402805442856105e-11,4.59719236589844e-06
0.000144,-3.0602420601727565e-11,7.000478108922818e-06
0.0001468,-1.0361266323014744e-11,7.957573369113475e-06
0.0001492,1.0744629336141852e-11,7.676774450502226e-06
0.000152,2.952666177559379e-11,6.204170820678163e-06
0.0001548,4.2718840325934027e-11,3.4908360825763707e-06
0.0001572,4.731475376028188e-11,-1.3038328516773718e-07
0.00016,4.205794204901455e-11,-3.7141489409197806e-06
0.0001628,2.8375545520905333e-11,-6.3454439011866e-06
0.0001652,9.331145760604395e-12,-7.733508147520906e-06
0.000168,-1.1818838447141515e-11,-7.93336825397857e-06
0.0001708,-3.187594815118441e-11,-6.883623816912204e-06
0.0001732,-4.722601246092312e-11,-4.377136752851962e-06
0.000176,-5.405341686990209e-11,-5.941491000988002e-07
0.0001788,-5.020814148604386e-11,3.390566206492721e-06
0.0001812,-3.694117471470509e-11,6.3188889593690235e-06
0.000184,-1.7840145105907507e-11,7.768540796652411e-06
0.0001868,3.3324633153731517e-12,7.910665888164784e-06
0.0001892,2.3306451873914157e-11,6.870577860965019e-06
0.000192,3.8870234006080336e-11,4.592589190456104e-06
0.0001948,4.6799072591088974e-11,1.2129657984226045e-06
0.0001972,4.502248868242405e-11,-2.5111872379622705e-06
0.0002,3.4035469086007605e-11,-5.54908844933235e-06
0.0002028,1.651814021597741e-11,-7.3791849097739355e-06
0.0002052,-4.2435332693007285e-12,-7.99698307699967e-06
0.000208,-2.5073266429344916e-11,-7.414246475724993e-06
0.0002108,-4.254930370473073e-11,-5.442576875000945e-06
0.0002132,-5.2798987771770916e-11,-2.0376909090495344e-06
0.000216,-5.2795972534223906e-11,2.0398824335117073e-06
0.0002188,-4.2541253350673206e-11,5.444090351109807e-06
0.0002212,-2.506230071024511e-11,7.414931836625266e-06
0.000224,-4.2317062402603e-12,7.996964268180605e-06
