s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.147734241191948e-11,-5.531206630934866e-06
2.8000000000000003e-06,7.051700824915252e-11,-1.0309483124309483e-05
4.000000000000001e-06,5.407324685172849e-11,-1.3456263324437352e-05
5.600000000000001e-06,3.421150104304488e-11,-1.5249408298393404e-05
6.800000000000001e-06,1.2515235990786906e-11,-1.6107646918762984e-05
8.400000000000001e-06,-9.896519082450426e-12,-1.6283487668328052e-05
9.6e-06,-3.208563030641479e-11,-1.578586547580047e-05
1.12e-05,-5.2946417411398654e-11,-1.4363694900087637e-05
1.24e-05,-7.086765636316034e-11,-1.1537411950179243e-05
1.36e-05,-8.359948617280741e-11,-6.863575012090185e-06
1.52e-05,-8.87732133194868e-11,-6.138800902589701e-07
1.64e-05,-8.518552283710623e-11,5.7990770947713355e-06
1.8e-05,-7.368715310733117e-11,1.0819221661046678e-05
1.92e-05,-5.653969189432244e-11,1.396356407628017e-05
2.08e-05,-3.6081344758746726e-11,1.5604360137258013e-05
2.2e-05,-1.4043658695824222e-11,1.6246142106744622e-05
2.36e-05,8.397767575384668e-12,1.6187875501498314e-05
2.48e-05,3.030073914061781e-11,1.5467927335374932e-05
2.64e-05,5.060437314361352e-11,1.3876393957133047e-05
2.76e-05,6.782479373450958e-11,1.1011838097129548e-05
2.88e-05,7.996304397337202e-11,6.53126354100513e-06
3.04e-05,8.496729762201508e-11,7.012558628277409e-07
3.16e-05,8.178833201182278e-11,-5.295733296254355e-06
3.32e-05,7.110787220867806e-11,-1.0140461227787624e-05
3.44e-05,5.485210541856544e-11,-1.3353581438405253e-05
3.6e-05,3.5099042538774285e-11,-1.5195013535784157e-05
3.72e-05,1.3455313258220718e-11,-1.6086113078442506e-05
3.88e-05,-8.945272022060206e-12,-1.6288878093472938e-05
4e-05,-3.116381266470235e-11,-1.582300863439754e-05
4.12e-05,-5.210896646018744e-11,-1.4448484754668806e-05
4.28e-05,-7.01963176321017e-11,-1.1692699825429587e-05
4.4e-05,-8.319883068118578e-11,-7.099498677855848e-06
4.56e-05,-8.873010875471972e-11,-8.947156053624133e-07
4.68e-05,-8.551064281537758e-11,5.547727125388972e-06
4.84e-05,-7.430648043920298e-11,1.0645361290772744e-05
4.96e-05,-5.7347665195260724e-11,1.3864779267567619e-05
5.12e-05,-3.6989629233576624e-11,1.5558167780037126e-05
5.24e-05,-1.499205582107845e-11,1.623436067948083e-05
5.36e-05,7.451786045481714e-12,1.6203148126746174e-05
5.52e-05,2.939706538901939e-11,1.5513801056616434e-05
5.64e-05,4.979471855697148e-11,1.3966403722745472e-05
5.8e-05,6.718316440583975e-11,1.1164670925826374e-05
5.92e-05,7.958099953726391e-11,6.753602097336638e-06
6.08e-05,8.491963077882123e-11,9.621846623815715e-07
6.2e-05,8.208566940325822e-11,-5.058036327300693e-06
6.36e-05,7.168872833919361e-11,-9.968395837412646e-06
6.48e-05,5.562477476642542e-11,-1.3248424107119973e-05
6.64e-05,3.5983266929387624e-11,-1.5138943225954995e-05
6.76e-05,1.439406126199379e-11,-1.606338180908876e-05
6.88e-05,-7.993723054789815e-12,-1.629310845871939e-05
7.04e-05,-3.0239789627171066e-11,-1.585856078916796e-05
7.16e-05,-5.126650104399671e-11,-1.4530805737491242e-05
7.32e-05,-6.951590694620713e-11,-1.1844592386452534e-05
7.44e-05,-8.278460811506227e-11,-7.332320976727321e-06
7.6e-05,-8.867096658957436e-11,-1.1750818996973623e-06
7.72e-05,-8.582120763317539e-11,5.293765402878871e-06
7.88e-05,-7.491548672346127e-11,1.0467993218944998e-05
8e-05,-5.8149646035892766e-11,1.3763246164232575e-05
8.12e-05,-3.7895060425433185e-11,1.5510186744981623e-05
8.28e-05,-1.5939687573809484e-11,1.6221350326647746e-05
8.4e-05,6.504928856094029e-12,1.6217277936106368e-05
8.56e-05,2.849068312690511e-11,1.5558168621175924e-05
8.68e-05,4.897975820958583e-11,1.4054165905923639e-05
8.84e-05,6.653261657508092e-11,1.1314529934583397e-05
8.96e-05,7.91861501178601e-11,6.973297442035686e-06
9.12e-05,8.485702010768178e-11,1.2226654562718707e-06
9.24e-05,8.236923653663245e-11,-4.818195222240045e-06
9.36e-05,7.225940511171638e-11,-9.793284747407717e-06
9.52e-05,5.6391109220706676e-11,-1.3140756169684712e-05
9.64e-05,3.686407298228822e-11,-1.5081168298913019e-05
9.8e-05,1.5331406862113514e-11,-1.6039441579174793e-05
9.92e-05,-7.04194267615678e-12,-1.629618647360238e-05
0.0001008,-2.9313656389643793e-11,-1.5892549929294295e-05
0.000102,-5.0419165786938684e-11,-1.4610701296810785e-05
0.0001036,-6.882661731443634e-11,-1.1993116114370913e-05
0.0001048,-8.235698883538902e-11,-7.561982694997598e-06
0.0001064,-8.859581537213698e-11,-1.4548332284743008e-06
0.0001076,-8.611707980422363e-11,5.0372861476553925e-06
0.0001088,-7.551397442717648e-11,1.0287110009036712e-05
0.0001104,-5.894547226752267e-11,1.365892106287675e-05
0.0001116,-3.87975299807939e-11,1.54603829867059e-05
0.0001132,-1.6886478814455042e-11,1.620709709034645e-05
0.0001144,5.557265379561559e-12,1.623027055225934e-05
0.000116,2.7581682255365594e-11,1.5601054076049613e-05
0.0001172,4.8159623457387814e-11,1.4139716373288822e-05
0.0001188,6.587331930996941e-11,1.1461433760683588e-05
0.00012,7.877864174647905e-11,7.190297643875576e-06
0.0001212,8.477949265658886e-11,1.4825782121765983e-06
0.0001228,8.263891997978099e-11,-4.576292981116322e-06
0.000124,7.281973135669939e-11,-9.615128404086563e-06
0.0001256,5.715096139315522e-11,-1.3030542809293213e-05
0.0001268,3.7741357950240245e-11,-1.5021659052946317e-05
0.0001284,1.6267276394497043e-11,-1.6014280057277664e-05
0.0001296,-6.0900007731557e-12,-1.6298119010616106e-05
0.0001312,-2.8385506373673603e-11,-1.5925003196175896e-05
0.0001324,-4.9567102759515355e-11,-1.468821460230578e-05
0.0001336,-6.812864039429588e-11,-1.2138299506331816e-05
0.0001352,-8.191614657423677e-11,-7.788429428347076e-06
0.0001364,-8.850469128747785e-11,-1.7338252028620426e-06
0.000138,-8.639812731358567e-11,4.778388066041789e-06
0.0001392,-7.61017462027422e-11,1.0102707378356087e-05
0.0001408,-5.973497957070914e-11,1.355176051143228e-05
0.000142,-3.969692774356766e-11,1.540872167637749e-05
0.0001436,-1.7832353738364074e-11,1.619158615215442e-05
0.0001448,4.608864500618446e-12,1.6242130792449247e-05
0.0001464,2.6670151131541353e-11,1.5642480746962645e-05
0.0001476,4.7334443528085925e-11,1.422309086829918e-05
0.0001488,6.520544070711164e-11,1.1605402836889732e-05
0.0001504,7.835862337101685e-11,7.404554594953838e-06
0.0001516,8.468708182706718e-11,1.741804041792188e-06
0.0001532,8.28946110853493e-11,-4.33241601522657e-06
0.0001544,7.336953642568633e-11,-9.433930004753722e-06
0.000156,5.790418222711749e-11,-1.291774962256236e-05
0.0001572,3.861501755716337e-11,-1.4960385171224421e-05
0.0001588,1.720159564450311e-11,-1.5987884113201277e-05
0.00016,-5.137966653108992e-12,-1.6298912107534648e-05
0.0001612,-2.745543125405027e-11,-1.5955946879165376e-05
0.0001628,-4.871045146809662e-11,-1.4763388494379147e-05
0.000164,-6.742216635166096e-11,-1.2280172938815569e-05
0.0001656,-8.146225817320434e-11,-8.011611543060654e-06
0.0001668,-8.839763807920666e-11,-2.0119150934669974e-06
0.0001684,-8.666422382500554e-11,4.5171742407105745e-06
0.0001696,-7.667860507664688e-11,9.91478433444372e-06
0.0001712,-6.051800149315641e-11,1.3441721390828447e-05
0.0001724,-4.059314172655785e-11,1.535516721605675e-05
0.0001736,-1.8777235839166643e-11,1.617480183048287e-05
0.0001752,3.659794650219437e-12,1.62528626670745e-05
0.0001764,2.5756176595818893e-11,1.5682471230196008e-05
0.000178,4.650434550988493e-11,1.4304324963812828e-05
0.0001792,6.452914777317143e-11,1.1746459283468386e-05
0.0001808,7.792624664731572e-11,7.6160239888553065e-06
0.000182,8.4579827306313e-11,2.0002254261226047e-06
0.0001836,8.313620614758996e-11,-4.086654047717191e-06
0.0001848,7.390865034856916e-11,-9.249695596443053e-06
0.0001864,5.865062103563331e-11,-1.280234269301945e-05
0.0001876,3.9484945972412545e-11,-1.4897315740538724e-05
0.0001888,1.8134289807149918e-11,-1.5960239819559173e-05
0.0001904,-4.185909086085737e-12,-1.629857096963994e-05
0.0001916,-2.652352100007559e-11,-1.5985406411687897e-05
0.0001932,-4.784934885987677e-11,-1.483626543554845e-05
0.0001944,-6.670738373782416e-11,-1.2418768531383847e-05
0.000196,-8.099550332836939e-11,-8.231484121361705e-06
0.0001972,-8.827470695821582e-11,-2.288962121724016e-06
0.0001988,-8.691524887614031e-11,4.253752008018969e-06
0.0002,-7.724435463504751e-11,9.72334331169675e-06
0.0002012,-6.129436948059488e-11,1.3328761001941528e-05
0.0002028,-4.1486058070679335e-11,1.5299683255320534e-05
0.000204,-1.9721047858107856e-11,1.6156727578236685e-05
0.0002056,2.7101238534495354e-12,1.6262469378044036e-05
0.0002068,2.4839844013080293e-11,1.572104738460459e-05
0.0002084,4.566945435532543e-11,1.4383454016002029e-05
0.0002096,6.384460632163759e-11,1.1884626799527364e-05
0.0002112,7.748166573688795e-11,7.824665286169433e-06
0.0002124,8.445777499019746e-11,2.2577264310250415e-06
0.0002136,8.336360654905586e-11,-3.839100005836542e-06
0.0002152,7.443690398669552e-11,-9.062434174394768e-06
0.0002164,5.939012553251628e-11,-1.2684288668987645e-05
0.000218,4.035103577337425e-11,-1.4832419272395144e-05
0.0002192,1.9065283433638172e-11,-1.593133245391206e-05
0.0002208,-3.2338963613579525e-12,-1.629709997189021e-05
0.000222,-2.5589863931101566e-11,-1.6013406367745952e-05
0.0002236,-4.69839293438294e-11,-1.4906887463958731e-05
0.0002248,-6.598447938466794e-11,-1.2554120011376793e-05
0.0002264,-8.051606434372332e-11,-8.448006891865304e-06
0.0002276,-8.813595650034203e-11,-2.564827737890604e-06
0.0002288,-8.715108806228604e-11,3.988232822561723e-06
0.0002304,-7.779879920673862e-11,9.528390307910054e-06
0.0002316,-6.206391290127926e-11,1.3212837158087283e-05
0.0002332,-4.237556099222391e-11,1.52422327103924e-05
0.0002344,-2.0663711719425564e-11,1.6137345980865354e-05
0.000236,1.7599197915193141e-12,1.6270953316929654e-05
0.0002372,2.3921237328043113e-11,1.5758230323845964e-05
0.0002388,4.482989290035712e-11,1.4460513119709148e-05
0.00024,6.315198088569606e-11,1.2019930554170039e-05
0.0002412,7.702503711242593e-11,8.030441668168323e-06
0.0002428,8.43209768986181e-11,2.5141929122829456e-06
0.000244,8.357671889800825e-11,-3.589849905075103e-06
0.0002456,7.495412918268905e-11,-8.872157779976205e-06
0.0002468,6.012254185739639e-11,-1.2563554846003049e-05
0.0002484,4.121317789714917e-11,-1.4765663726622696e-05
0.0002496,1.9994500364784666e-11,-1.5901146501534264e-05
0.0002512,-2.2819963573627375e-12,-1.6294502661061226e-05
0.0002524,-2.4654546785840155e-11,-1.6039970458835125e-05
0.0002536,-4.611432482724913e-11,-1.4975296149108058e-05
0.0002552,-6.525363831802962e-11,-1.2686262580163217e-05
0.0002564,-8.00241258944516e-11,-8.66114414641456e-06
0.000258,-8.798145253456514e-11,-2.8393758847518794e-06
0.0002592,-8.737163320951613e-11,3.7207321090602026e-06
0.0002608,-7.834174404472408e-11,9.329935020198466e-06
0.000262,-6.282645906558296e-11,1.3093908283200555e-05
0.0002636,-4.3261532719426554e-11,1.5182777785961206e-05
0.0002648,-2.1605148452843517e-11,1.611663875488383e-05
0.0002664,8.092498768570713e-13,1.6278316062955304e-05
0.0002676,2.3000439133765687e-11,1.5794040408871282e-05
0.0002688,4.398578189785939e-11,1.4535537065393398e-05
0.0002704,6.245143464693818e-11,1.2152397078065928e-05
0.0002716,7.655651937196252e-11,8.233319979683001e-06
0.0002732,8.416949108451604e-11,2.7695127098238994e-06
0.0002744,8.377545515758284e-11,-3.339002725207984e-06
0.000276,7.546015890836836e-11,-8.67888159753614e-06
0.0002772,6.084771459645997e-11,-1.2440109253769319e-05
0.0002788,4.2071261582977626e-11,-1.4697016537604324e-05
0.00028,2.0921863652914124e-11,-1.586966565885951e-05
0.0002812,-1.3302766236772808e-12,-1.6290781757889243e-05
0.0002828,-2.3717654804000588e-11,-1.6065121531313116e-05
0.000284,-4.5240664766554916e-11,-1.5041532549914798e-05
0.0002856,-6.451504368848462e-11,-1.2815232781611453e-05
0.0002868,-7.951987480076687e-11,-8.87086464477364e-06
0.0002884,-8.781126802312518e-11,-3.1124732465371697e-06
0.0002896,-8.757678253832567e-11,3.451369101504355e-06
0.0002912,-7.887299550808112e-11,9.127990979522314e-06
0.0002924,-6.358183324290656e-11,1.29719335157159e-05
0.0002936,-4.41438534204494e-11,1.5121279999820821e-05
0.0002952,-2.2545278105160515e-11,1.6094586746927827e-05
0.0002964,-1.418186606060843e-13,1.6284558380869444e-05
0.000298,2.2077530751496332e-11,1.58284972407513e-05
0.0002992,4.313724006396868e-11,1.4608560297856334e-05
0.0003008,6.174312937885197e-11,1.2282054156099043e-05
0.000302,7.607627306192818e-11,8.433270662394646e-06
0.0003036,8.400338153759963e-11,3.0235758310136307e-06
0.0003048,8.395973276783857e-11,-3.0866602780491916e-06
0.0003064,7.595482741252766e-11,-8.482624049460988e-06
0.0003076,6.156548680124694e-11,-1.231392074751742e-05
0.0003088,4.2925174307831413e-11,-1.4626444643172262e-05
0.0003104,2.1847295474588614e-11,-1.5836872837628002e-05
0.0003116,-3.78804472656528e-13,-1.6285939159235492e-05
0.0003132,-2.2779271817950857e-11,-1.6088881564269696e-05
0.0003144,-4.436307623018647e-11,-1.5105637175274342e-05
0.000316,-6.376887671796171e-11,-1.2941068373474465e-05
0.0003172,-7.900349981230926e-11,-9.077141508797645e-06
0.0003188,-8.762548293459052e-11,-3.3839894828993392e-06
0.00032,-8.776644081889554e-11,3.1802666692814216e-06
0.0003212,-7.939236124612313e-11,8.922575682792347e-06
0.0003228,-6.432985867870444e-11,1.2846872818020121e-05
0.000324,-4.502240112562407e-11,1.5057700210407033e-05
0.0003256,-2.348401964369202e-11,1.6071169933389157e-05
0.0003268,-1.0932186786514407e-12,1.62896802187464e-05
0.0003284,2.1152592319264138e-11,1.5861619653923007e-05
0.0003296,4.228438413481301e-11,1.4679616876954362e-05
0.0003312,6.102722540331788e-11,1.2408930721782627e-05
0.0003324,7.558446050872874e-11,8.630267679879143e-06
0.0003336,8.382271808346001e-11,3.276274623222044e-06
0.0003352,8.412947476176308e-11,-2.8329270665521644e-06
0.0003364,7.643797037055843e-11,-8.283406888489771e-06
0.000338,6.227570000832621e-11,-1.2184959103499067e-05
0.0003392,4.3774801718194746e-11,-1.4553914516145935e-05
0.0003408,2.2770717037216668e-11,-1.580275016972882e-05
0.000342,5.723529223065462e-13,-1.6279975940281417e-05
0.0003436,-2.1839480351402095e-11,-1.6111271667944402e-05
0.0003448,-4.348168397072769e-11,-1.5167649947253485e-05
0.0003464,-6.301531665989852e-11,-1.3063808202370964e-05
0.0003476,-7.847519140246683e-11,-9.279952107774398e-06
0.0003488,-8.742418411049557e-11,-3.6537974480913437e-06
0.0003504,-8.794051951896588e-11,2.9075511298896078e-06
0.0003516,-7.989965038699456e-11,8.713710721302268e-06
0.0003532,-6.507035661481658e-11,1.2718687091206231e-05
0.0003544,-4.589705164731284e-11,1.4991998647251034e-05
0.000356,-2.4421290854893744e-11,1.6046367420656303e-05
0.0003572,-2.0448830227716503e-12,1.6293680705757974e-05
0.0003588,2.022570288601634e-11,1.5893425709943386e-05
0.00036,4.142732893066179e-11,1.4748740440504656e-05
0.0003612,6.030388155772635e-11,1.2533056754115249e-05
0.0003628,7.508124565789079e-11,8.824288435795971e-06
0.000364,8.362757627835843e-11,3.527503936052298e-06
0.0003656,8.428460987612328e-11,-2.5779101347682835e-06
0.0003668,7.69094250379187e-11,-8.08125528615966e-06
0.0003684,6.297819426291446e-11,-1.2053195118210434e-05
0.0003696,4.4620027561437576e-11,-1.4479392198428324e-05
0.0003712,2.3692048483026998e-11,-1.5767279012703383e-05
0.0003724,1.523128425409723e-12,-1.627289235675012e-05
0.0003736,-2.0898361721626063e-11,-1.6132312082728225e-05
0.0003752,-4.259661050288156e-11,-1.5227610167051567e-05
0.0003764,-6.225454077008747e-11,-1.3183492082993713e-05
0.000378,-7.7935141571376e-11,-9.479277936633185e-06
0.0003792,-8.720746512571462e-11,-3.9217733956778665e-06
0.0003808,-8.809893694504795e-11,2.6333520477618022e-06
0.000382,-8.039467373275855e-11,8.5014219040398e-06
0.0003836,-6.580314631644927e-11,1.258733829472276e-05
0.0003848,-4.676767850103948e-11,1.4924134944312355e-05
0.0003864,-2.5357008241842015e-11,1.6020157445962964e-05
0.0003876,-2.996744424604108e-12,1.629655814994753e-05
0.0003888,1.9296940507728512e-11,1.592393269182932e-05
0.0003904,4.056618742410059e-11,1.48159641695709e-05
0.0003916,5.957325516988976e-11,1.2654463177504452e-05
0.0003932,7.456679391933423e-11,9.0153136866003e-06
0.0003944,8.341803729955306e-11,3.777161273744371e-06
0.000396,8.442507265776103e-11,-2.3217189081161195e-06
0.0003972,7.736903040931039e-11,-7.87619791610834e-06
0.0003988,6.367280814953969e-11,-1.1918600710827684e-05
0.0004,4.546073362033613e-11,-1.4402843337523403e-05
