s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.294807749785521e-11,-4.189829995287505e-06
2.0000000000000003e-06,7.614728469679298e-11,-8.256959846110756e-06
3.2000000000000003e-06,6.543159142684998e-11,-1.1402354424864449e-05
4.4e-06,5.183849939636375e-11,-1.3596791849753489e-05
5.600000000000001e-06,3.631775765010557e-11,-1.5002173808403872e-05
6.4000000000000006e-06,1.9614597130829304e-11,-1.5813885557917533e-05
7.6e-06,2.2876695455386424e-12,-1.617295184714702e-05
8.8e-06,-1.5211965904438078e-11,-1.6134975399394228e-05
9.6e-06,-3.2443008161286226e-11,-1.566162085015855e-05
1.08e-05,-4.887051688934479e-11,-1.4618146201272142e-05
1.2e-05,-6.376613392325526e-11,-1.2786530912966228e-05
1.28e-05,-7.61467629644116e-11,-9.931735222335355e-06
1.4e-05,-8.483454562929377e-11,-5.963709243462465e-06
1.52e-05,-8.873086224410766e-11,-1.1491095184981415e-06
1.64e-05,-8.725243824527418e-11,3.8467046364583704e-06
1.72e-05,-8.062784042024052e-11,8.259586216978433e-06
1.84e-05,-6.977615231806463e-11,1.1626485100018355e-05
1.96e-05,-5.588710838817159e-11,1.3898006142024955e-05
2.04e-05,-4.0051163714801676e-11,1.526933808204905e-05
2.16e-05,-2.31097241437591e-11,1.5979572876244598e-05
2.28e-05,-5.6743217213616576e-12,1.6204978327039673e-05
2.36e-05,1.1784116791730606e-11,1.602781739764123e-05
2.48e-05,2.8831558920959184e-11,1.543461605007096e-05
2.6e-05,4.496975533563244e-11,1.4321364996097864e-05
2.72e-05,5.954566193257207e-11,1.2510785623942761e-05
2.8e-05,7.169801773534287e-11,9.809925090835211e-06
2.91999999999e-05,8.040323830520543e-11,6.138980495869859e-06
3.04e-05,8.468983507287503e-11,1.6985908719588791e-06
3.12e-05,8.398803545936056e-11,-2.980940457834079e-06
3.24e-05,7.839571130279107e-11,-7.248686689537322e-06
3.36e-05,6.862964318821746e-11,-1.0656170000811355e-05
3.44e-05,5.570754157744e-11,-1.30943147586373e-05
3.56e-05,4.062148398264989e-11,-1.4691239366917589e-05
3.68e-05,2.4173897704056352e-11,-1.564512878780502e-05
3.8e-05,6.967156431249095e-12,-1.6116305522700082e-05
3.88e-05,-1.0528049782157052e-11,-1.6184549038376777e-05
4e-05,-2.787781054241897e-11,-1.5837144817463974e-05
4.12e-05,-4.458252691250341e-11,-1.4965004417687048e-05
4.2e-05,-5.997436591613658e-11,-1.336905261376583e-05
4.32e-05,-7.313961407723936e-11,-1.0807298644327284e-05
4.44e-05,-8.293563678064116e-11,-7.129561337011875e-06
4.56e-05,-8.820294285914888e-11,-2.4905265312672757e-06
4.64e-05,-8.817817211593088e-11,2.5357206119633425e-06
4.76e-05,-8.286517447983271e-11,7.167991890227425e-06
4.88e-05,-7.303295208098959e-11,1.0835630217334306e-05
4.96e-05,-5.98425025192917e-11,1.338761007481374e-05
5.08e-05,-4.44349711559126e-11,1.497586587399387e-05
5.2e-05,-2.7721686004425642e-11,1.5842443481695376e-05
5.28e-05,-1.0368521429193264e-11,1.6185712794196553e-05
5.4e-05,7.12599447245947e-12,1.6113882717697683e-05
5.52e-05,2.4328072353171186e-11,1.5638801175202517e-05
5.64e-05,4.076623185725145e-11,1.4679877732585869e-05
5.72e-05,5.583651612585968e-11,1.3076178226513263e-05
5.83999999999e-05,6.873454458777075e-11,1.0629549021612458e-05
5.96e-05,7.846698346500805e-11,7.21324074382221e-06
6.04e-05,8.401721152630582e-11,2.939214367913612e-06
6.16e-05,8.46728831167462e-11,-1.7411539710540707e-06
6.28e-05,8.034254438227008e-11,-6.176500614744081e-06
6.36e-05,7.160118293271975e-11,-9.838975348786768e-06
6.48e-05,5.942224959956848e-11,-1.2531056035407787e-05
6.6e-05,4.48285330818606e-11,-1.4334356465468246e-05
6.72e-05,2.8679390865947177e-11,-1.5442151179458724e-05
6.8e-05,1.1626122220562524e-11,-1.603122071851928e-05
6.92e-05,-5.834044790426354e-12,-1.620479322067896e-05
7.04e-05,-2.3267206272070292e-11,-1.597548680462238e-05
7.12e-05,-4.020162032495944e-11,-1.5260154853729533e-05
7.24e-05,-5.6024013722015714e-11,-1.3881740439649032e-05
7.36e-05,-6.989062289937153e-11,-1.1600917284533011e-05
7.44e-05,-8.07090746194706e-11,-8.223711061672768e-06
7.56e-05,-8.729013695077749e-11,-3.80276202314862e-06
7.68e-05,-8.871930959174671e-11,1.1950468910681878e-06
7.8e-05,-8.477556317650925e-11,6.004455645144423e-06
7.88e-05,-7.604871707920778e-11,9.962866584761134e-06
8e-05,-6.363999998355438e-11,1.2807539269913768e-05
8.12e-05,-4.872637085794653e-11,1.4630843021351298e-05
8.2e-05,-3.228860718482719e-11,1.5668235375730493e-05
8.32e-05,-1.505292115996726e-11,1.6137157039354283e-05
8.44e-05,2.4470706388802223e-12,1.61714864539863e-05
8.56e-05,1.9770440674957878e-11,1.5808683443861246e-05
8.64e-05,3.6465577629667296e-11,1.4992313607120512e-05
8.76e-05,5.197243643060058e-11,1.358065864708395e-05
8.88e-05,6.554385933245927e-11,1.1378128370210417e-05
8.96e-05,7.622850601647741e-11,8.22376969622951e-06
9.08e-05,8.298917514875026e-11,4.149347632024377e-06
9.2e-05,8.499545141916603e-11,-4.829589322072702e-07
9.28e-05,8.197012645309761e-11,-5.046706131626813e-06
9.4e-05,7.432554588265137e-11,-8.95041538121511e-06
9.52e-05,6.296446857350204e-11,-1.1903354966683833e-05
9.64e-05,4.892503146117032e-11,-1.3927642986564639e-05
9.72e-05,3.312079002559152e-11,-1.5202333436580965e-05
9.84e-05,1.6256204844713943e-11,-1.5916786937500692e-05
9.96e-05,-1.1383066048325453e-12,-1.6196619962721285e-05
0.0001004,-1.8621553701334848e-11,-1.6079442147144214e-05
0.0001016,-3.5742127480975894e-11,-1.550805734897445e-05
0.0001028,-5.1934622960141276e-11,-1.4329413879069315e-05
0.0001036,-6.642331381761973e-11,-1.231437877908539e-05
0.0001048,-7.817654638914475e-11,-9.240315160903452e-06
0.000106,-8.60029992784655e-11,-5.0716058659470644e-06
0.0001072,-8.886946485426208e-11,-1.5984077015522558e-07
0.000108,-8.633929154606713e-11,4.777225389057306e-06
0.0001092,-7.879963413571233e-11,9.007976558544734e-06
0.0001104,-6.725875125853325e-11,1.2153340318352277e-05
0.0001112,-5.2909741407944734e-11,1.4229521395802173e-05
0.0001124,-3.679927971279891e-11,1.5453676306721264e-05
0.0001136,-1.971884218233657e-11,1.6057914237137854e-05
0.0001144,-2.2444826671015573e-12,1.620107485017637e-05
0.0001155999999999,1.5168275906762222e-11,1.5946459546215778e-05
0.0001167999999999,3.208061126119606e-11,1.5262313217234427e-05
