s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2095434178157784e-11,5.717935033885064e-06
1.6e-06,-2.7852672047782076e-11,6.147053279776453e-06
2.0000000000000003e-06,-2.3334755457261123e-11,6.488745211591126e-06
2.8000000000000003e-06,-1.8603244329385017e-11,6.745635509166635e-06
3.6000000000000007e-06,-1.3717604225791345e-11,6.920851255015745e-06
4.4e-06,-8.73506584871559e-12,7.017437959492775e-06
4.800000000000001e-06,-3.710842413863675e-12,7.0379427684011465e-06
5.600000000000001e-06,1.3014152453203388e-12,6.984164555016511e-06
6.4000000000000006e-06,6.249042058752319e-12,6.857061770299713e-06
7.200000000000001e-06,1.1079769395020625e-11,6.656807304429717e-06
8.000000000000001e-06,1.574122461283944e-11,6.382981042908858e-06
8.400000000000001e-06,2.0180614785050143e-11,6.034891392553417e-06
9.2e-06,2.434468274517928e-11,5.61201357414463e-06
1e-05,2.8180011825222644e-11,5.114522720253888e-06
1.08e-05,3.1633734422981115e-11,4.543883206478325e-06
1.16e-05,3.465466447198603e-11,3.903434104813667e-06
1.2e-05,3.719482309788128e-11,3.198889321663744e-06
1.28e-05,3.9211263164545907e-11,2.438658075534499e-06
1.36e-05,4.066803143941559e-11,1.6338962885829423e-06
1.44e-05,4.1538052207453356e-11,7.982290250421979e-07
1.48e-05,4.180469135291903e-11,-5.286209499551022e-08
1.56e-05,4.1462779388878104e-11,-9.029250507659106e-07
1.64e-05,4.051893902760275e-11,-1.7355734178911807e-06
1.72e-05,3.899116634790404e-11,-2.5355120936094303e-06
1.8e-05,3.6907730568801837e-11,-3.2893951782739494e-06
1.84e-05,3.430555749512672e-11,-3.986398979835947e-06
1.92e-05,3.1228323217843494e-11,-4.618457204389447e-06
2e-05,2.7724498167867808e-11,-5.180172126193934e-06
2.08e-05,2.3845552165793886e-11,-5.668466681121149e-06
2.16e-05,1.9644473736310066e-11,-6.082068768256421e-06
2.2e-05,1.5174689666821373e-11,-6.420921287789633e-06
2.28e-05,1.0489408422605853e-11,-6.685596977649991e-06
2.36e-05,5.641362149467863e-12,-6.876775366117498e-06
2.44e-05,6.828888192702797e-13,-6.994818019012195e-06
2.52e-05,-4.333723721749246e-12,-7.039462453694155e-06
2.56e-05,-9.355720997497878e-12,-7.00964618374677e-06
2.64e-05,-1.4329288502883726e-11,-6.903469529251364e-06
2.72e-05,-1.9198984076328815e-11,-6.71830671511612e-06
2.8e-05,-2.3907305806753814e-11,-6.4510760531670275e-06
2.84e-05,-2.8394512473716338e-11,-6.098677715009915e-06
2.91999999999e-05,-3.2598816610044394e-11,-5.658597605360797e-06
3e-05,-3.645706239682591e-11,-5.1296546819232655e-06
3.08e-05,-3.9905973172490166e-11,-4.512835636391173e-06
3.16e-05,-4.2883998521282145e-11,-3.8121187313005766e-06
3.2e-05,-4.533370573670929e-11,-3.0351480691923436e-06
3.28e-05,-4.720455177597468e-11,-2.1935974817510587e-06
3.36e-05,-4.845575965541031e-11,-1.3030784544649807e-06
3.44e-05,-4.9058939208480764e-11,-3.825108250699993e-07
3.52e-05,-4.90000705489673e-11,5.470173314099175e-07
3.56e-05,-4.828053172355738e-11,1.463751009724636e-06
3.64e-05,-4.691699628964587e-11,2.346884637014261e-06
3.72e-05,-4.494021845861117e-11,3.178015195375911e-06
3.8e-05,-4.239291042929464e-11,3.942199240871711e-06
3.84e-05,-3.9327048047595427e-11,4.628485374145479e-06
3.92e-05,-3.5800988440018976e-11,5.2299170402973734e-06
4e-05,-3.1876748437679564e-11,5.743101941108832e-06
4.08e-05,-2.761770099284828e-11,6.167499763049092e-06
4.16e-05,-2.3086833195488895e-11,6.504587328346704e-06
4.2e-05,-1.8345603919904313e-11,6.757033504523977e-06
4.28e-05,-1.34533591870231e-11,6.927974335872548e-06
4.36e-05,-8.46721378779167e-12,7.020437739087985e-06
4.44e-05,-3.4422843894563062e-12,7.036935754186497e-06
4.52e-05,1.5678459893319007e-12,6.979223333872534e-06
4.56e-05,6.510547998226678e-12,6.848214312874727e-06
4.64e-05,1.133355886894314e-11,6.644043846226059e-06
4.72e-05,1.5984489451138163e-11,6.36626808463129e-06
4.8e-05,2.0410520333061495e-11,6.01419230416868e-06
4.84e-05,2.4558374725070593e-11,5.587314938074129e-06
4.92e-05,2.8374643623324005e-11,5.085864830295579e-06
5e-05,3.180651690011205e-11,4.511392082006663e-06
5.08e-05,3.4802938076772663e-11,3.867351173870649e-06
5.16e-05,3.7316148935760953e-11,3.159593940582202e-06
5.2e-05,3.9303526068429785e-11,2.39667778485521e-06
5.28e-05,4.072954469134595e-11,1.5899006257834894e-06
5.36e-05,4.1567651318638224e-11,7.530050235369301e-07
5.44e-05,4.180180414206462e-11,-9.845119073988221e-08
5.52e-05,4.142746201415998e-11,-9.479926722071918e-07
5.56e-05,4.0451872403582734e-11,-1.7792662166713072e-06
5.64e-05,3.88936135084871e-11,-2.57706129163973e-06
5.72e-05,3.6781461528271645e-11,-3.3281551549099932e-06
5.8e-05,3.4152752569617125e-11,-4.021868530484385e-06
5.83999999999e-05,3.105146771968215e-11,-4.650282592145192e-06
5.92e-05,2.7526280795946284e-11,-5.2081343020902694e-06
6e-05,2.3628776895826507e-11,-5.692457116746517e-06
6.08e-05,1.9411991516671628e-11,-6.102059028727361e-06
6.16e-05,1.4929352663563694e-11,-6.436931039895187e-06
6.2e-05,1.0234046559716016e-11,-6.697664068974941e-06
6.28e-05,5.378779525985741e-12,-6.884930409534429e-06
6.36e-05,4.1587622375288496e-13,-6.999064911107941e-06
6.44e-05,-4.602364743472503e-12,-7.039765603939719e-06
6.52e-05,-9.623147496873832e-12,-7.005924941963048e-06
6.56e-05,-1.4592584209954596e-11,-6.895600278502956e-06
6.64e-05,-1.9455131877392308e-11,-6.7061331883605884e-06
6.72e-05,-2.4153170700234635e-11,-6.434428436744175e-06
6.8e-05,-2.8626841405429143e-11,-6.077400798746091e-06
6.84e-05,-3.281426151700335e-11,-5.63258741441385e-06
6.92e-05,-3.665223189645922e-11,-5.098901542450747e-06
7e-05,-4.007751615407788e-11,-4.47746953664539e-06
7.08e-05,-4.302871910383038e-11,-3.7724505098456703e-06
7.16e-05,-4.544870372763862e-11,-2.9916981443838623e-06
7.2e-05,-4.728737662088709e-11,-2.1471035517169634e-06
7.28e-05,-4.8504560352699754e-11,-1.254475750911239e-06
7.36e-05,-4.9072589652039555e-11,-3.328833136958415e-07
7.44e-05,-4.89782508947733e-11,5.965098825270027e-07
7.52e-05,-4.822375220583964e-11,1.5119589469795072e-06
7.56e-05,-4.6826559376234635e-11,2.392752579681985e-06
7.64e-05,-4.4818125848423215e-11,3.2206501882414773e-06
7.72e-05,-4.224173019985826e-11,3.980913036710165e-06
7.8e-05,-3.9149762039032146e-11,4.6628074905383525e-06
7.84e-05,-3.560084003725695e-11,5.25958151478315e-06
7.92e-05,-3.1657107156154814e-11,5.768014942552363e-06
8e-05,-2.738195445245489e-11,6.1876967544287265e-06
8.08e-05,-2.2838311007987944e-11,6.520187744475335e-06
8.16e-05,-1.8087533002358163e-11,6.768198887523031e-06
8.2e-05,-1.3188846605689836e-11,6.934873543676412e-06
8.28e-05,-8.199251391783536e-12,7.02322087270826e-06
8.36e-05,-3.1737688327596422e-12,7.035717122794345e-06
8.44e-05,1.8340841863807586e-12,6.974073088844513e-06
8.52e-05,6.77171233532182e-12,6.839158169728501e-06
8.56e-05,1.1586857279276115e-11,6.631070357218044e-06
8.64e-05,1.6227112470526064e-11,6.349343006579753e-06
8.72e-05,2.0639631917110047e-11,5.993279535719279e-06
8.8e-05,2.4771120121161874e-11,5.562403133059908e-06
8.84e-05,2.8568177825044605e-11,5.056998054943591e-06
8.92e-05,3.197805567924272e-11,4.478701812369451e-06
9e-05,3.494983122484005e-11,3.831085724813942e-06
9.08e-05,3.7435972182674886e-11,3.120140456824135e-06
9.16e-05,3.939418452976386e-11,2.354571709540489e-06
9.2e-05,4.0789377335706086e-11,1.5458185555551578e-06
9.28e-05,4.1595523794101205e-11,7.077392389068117e-07
9.36e-05,4.179717726376746e-11,-1.440347915995217e-07
9.44e-05,4.139042576962854e-11,-9.930078740791517e-07
9.52e-05,4.038314021234524e-11,-1.8228629757868805e-06
9.56e-05,3.879447763471454e-11,-2.6184765745393393e-06
9.64e-05,3.665371648504614e-11,-3.366750683372009e-06
9.72e-05,3.3998597647834753e-11,-4.057151057070082e-06
9.8e-05,3.087340158383384e-11,-4.68190602162735e-06
9.84e-05,2.7327000376447413e-11,-5.2358861790346725e-06
9.92e-05,2.3411090210739825e-11,-5.716233993831246e-06
0.0001,1.9178750532722468e-11,-6.121835845038485e-06
0.0001008,1.4683408761705604e-11,-6.45272915858935e-06
0.0001016,9.978228213773988e-12,-6.7095215457606004e-06
0.000102,5.115889684265e-12,-6.892876865512054e-06
0.0001028,1.4870556045428656e-13,-7.0031023941216576e-06
0.0001036,-4.871013280245002e-12,-7.039856191102935e-06
0.0001044,-9.890427834567279e-12,-7.0019855641957245e-06
0.0001052,-1.4855575320837904e-11,-6.88750523787379e-06
0.0001056,-1.9710810658609538e-11,-6.6937249309022734e-06
0.0001064,-2.4398395667896244e-11,-6.417537137423274e-06
0.0001072,-2.8858353613307427e-11,-6.0558729891952005e-06
0.000108,-3.30287090062791e-11,-5.606323026560019e-06
0.0001084,-3.684622303337621e-11,-5.067897222112819e-06
0.0001092,-4.024770495203304e-11,-4.441863965265925e-06
0.00011,-4.3171921744965653e-11,-3.7325651476610736e-06
0.0001108,-4.5562040100814185e-11,-2.9480650457320206e-06
0.0001116,-4.7368424540026803e-11,-2.1004717291518936e-06
0.000112,-4.855150468799183e-11,-1.2057898640956857e-06
0.0001128,-4.908434578197125e-11,-2.8323339522777813e-07
0.0001136,-4.895454326952979e-11,6.459623814197949e-07
0.0001144,-4.816513487854121e-11,1.5600673666737161e-06
0.0001152,-4.6734374955984655e-11,2.438468691558357e-06
0.0001155999999999,-4.46944099191669e-11,3.263091161870147e-06
0.0001164,-4.208907688348339e-11,4.019402184954062e-06
0.0001172,-3.897117091030118e-11,4.69688579854773e-06
0.000118,-3.5399564435191846e-11,5.2889931660504184e-06
0.0001184,-3.1436520021007225e-11,5.792674150377477e-06
0.0001192,-2.7145441940890113e-11,6.207644604863674e-06
0.00012,-2.2589198109335727e-11,6.535546929372435e-06
0.0001208,-1.7829040444043416e-11,6.779132146331264e-06
0.0001216,-1.2924075016574217e-11,6.94154931089188e-06
0.000122,-7.931186921624038e-12,7.025787688594646e-06
0.0001228,-2.9053038152285594e-12,7.034287074508898e-06
0.0001236,2.1001218615063202e-12,6.96871389159459e-06
0.0001244,7.0325271058825705e-12,6.829893304762529e-06
0.0001248,1.1839656609192546e-11,6.617886734672049e-06
0.0001256,1.6469085574235907e-11,6.332205699347018e-06
0.0001264,2.0867941382099885e-11,5.9721530474635614e-06
0.0001272,2.498291080074642e-11,5.537278277167811e-06
0.000128,2.8760606465789513e-11,5.027922762336649e-06
0.0001284,3.214834317376735e-11,4.445813100957051e-06
