s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.28602151259248e-12,-1.2009982111648366e-05
1.2000000000000002e-06,-1.653745213602153e-11,-1.1898583010895387e-05
2.0000000000000003e-06,-2.4667635787671e-11,-1.1656287100194633e-05
2.8000000000000003e-06,-3.2581417030138716e-11,-1.1268068900793595e-05
3.6000000000000007e-06,-4.017164053500329e-11,-1.0714392509184319e-05
4.000000000000001e-06,-4.731665036823868e-11,-9.973172466654349e-06
4.800000000000001e-06,-5.3879577551325294e-11,-9.023051869826198e-06
5.600000000000001e-06,-5.971040834389319e-11,-7.848191202585488e-06
6.4000000000000006e-06,-6.465181781603647e-11,-6.44429427243601e-06
6.800000000000001e-06,-6.854930711106917e-11,-4.8248078687285e-06
7.6e-06,-7.126513994859101e-11,-3.0253609080193576e-06
8.400000000000001e-06,-7.269406170203846e-11,-1.1041353649496257e-06
8.8e-06,-7.277738397555062e-11,8.633575387673323e-07
9.6e-06,-7.151161122192283e-11,2.794587590156945e-06
1.04e-05,-6.894897194123023e-11,4.61254609135079e-06
1.12e-05,-6.518968535064988e-11,6.256524084794026e-06
1.16e-05,-6.03683491136641e-11,7.68803849495272e-06
1.24e-05,-5.4638215738714204e-11,8.89109687149764e-06
1.32e-05,-4.815689594469221e-11,9.868136258574083e-06
1.36e-05,-4.1075700203745456e-11,1.0633920406616108e-05
1.44e-05,-3.3533290514721814e-11,1.120941672743811e-05
1.52e-05,-2.565319882296766e-11,1.1616827606301953e-05
1.6e-05,-1.7544254128612987e-11,1.1876131036240817e-05
1.64e-05,-9.302911072900902e-12,1.2002976175601234e-05
1.72e-05,-1.0166616838449934e-12,1.2007585182376935e-05
1.8e-05,7.232043167040038e-12,1.189432442701874e-05
1.88e-05,1.5361738247871748e-11,1.1661717985218e-05
1.92e-05,2.3288021150322252e-11,1.1302816319795954e-05
2e-05,3.092001674820092e-11,1.080596957280308e-05
2.08e-05,3.8157558480202786e-11,1.0156167632029091e-05
2.12e-05,4.488955321437891e-11,9.337170746642964e-06
2.2e-05,5.0994145554543684e-11,8.334617558387649e-06
2.28e-05,5.634136903871573e-11,7.140099148175446e-06
2.36e-05,6.079883712050064e-11,5.755786832799083e-06
2.4e-05,6.424055740803823e-11,4.1986538074919355e-06
2.48e-05,6.655811536750423e-11,2.5028661444503537e-06
2.56e-05,6.767245260650135e-11,7.189171285473658e-07
2.64e-05,6.754369874421006e-11,-1.091155569913079e-06
2.68e-05,6.61765241883958e-11,-2.8617207866201893e-06
2.76e-05,6.361949949357735e-11,-4.53255134854107e-06
2.84e-05,5.99586472383123e-11,-6.056258214563405e-06
2.88e-05,5.530698622166362e-11,-7.402274991511277e-06
2.96e-05,4.979268469377369e-11,-8.55696051701501e-06
3.04e-05,4.354825343576947e-11,-9.520703449393632e-06
3.12e-05,3.670234629899709e-11,-1.0303511414158608e-05
3.16e-05,2.937472418791248e-11,-1.0920437743411332e-05
3.24e-05,2.167417070348881e-11,-1.138768909735546e-05
3.32e-05,1.369875500951745e-11,-1.1719727510660966e-05
3.36e-05,5.537757017197284e-12,-1.1927321301187263e-05
3.44e-05,-2.725332963450379e-12,-1.201633926845695e-05
3.52e-05,-1.1009175435167577e-11,-1.1987070943699942e-05
3.6e-05,-1.9230611676209496e-11,-1.1833930942365383e-05
3.64e-05,-2.7300611896297714e-11,-1.154552486039007e-05
3.72e-05,-3.5120422826983455e-11,-1.1105193160631619e-05
3.8e-05,-4.257832463170381e-11,-1.0492286881761027e-05
3.88e-05,-4.954761953597505e-11,-9.684525542495768e-06
3.92e-05,-5.588671885499141e-11,-8.661766750414277e-06
4e-05,-6.144235229631885e-11,-7.411265213069276e-06
4.08e-05,-6.605679659596735e-11,-5.933918336150185e-06
4.12e-05,-6.957938651001293e-11,-4.2501354611105395e-06
4.2e-05,-7.188133923410772e-11,-2.403183262555182e-06
4.28e-05,-7.287136145291955e-11,-4.5780593914288644e-07
4.36e-05,-7.250833623695174e-11,1.5068511594526018e-06
4.4e-05,-7.080747367943125e-11,3.4086948997347374e-06
4.48e-05,-6.783800413362955e-11,5.175083292759302e-06
4.56e-05,-6.37131466481786e-11,6.752251271098137e-06
4.64e-05,-5.85753659478799e-11,8.109341243072709e-06
4.68e-05,-5.258077866160909e-11,9.237021648551627e-06
4.76e-05,-4.5885888690554545e-11,1.014249468343048e-05
4.84e-05,-3.8638339650752655e-11,1.0843200132999861e-05
4.88e-05,-3.097192496274748e-11,1.136098736828924e-05
4.96e-05,-2.3005178909361014e-11,1.1717636275293483e-05
5.04e-05,-1.4842534193240897e-11,1.1931875857095904e-05
5.12e-05,-6.57708514784167e-12,1.2017651868688923e-05
5.16e-05,1.7057807205927393e-12,1.198328191341777e-05
5.24e-05,9.924383006784362e-12,1.1831190604788025e-05
5.32e-05,1.7996709645493725e-11,1.1558042600153074e-05
5.36e-05,2.5836591383636896e-11,1.1155232775190856e-05
5.44e-05,3.335035995852702e-11,1.0609823707574274e-05
5.52e-05,4.043435961540199e-11,9.90612040264771e-06
5.6e-05,4.6973829941715944e-11,9.028107706786278e-06
5.64e-05,5.2843813631759005e-11,7.962892875224793e-06
5.72e-05,5.791276207102809e-11,6.705032475864032e-06
5.8e-05,6.204927889101199e-11,5.261160141875925e-06
5.88e-05,6.513184650969611e-11,3.653776515323734e-06
5.92e-05,6.706044932565866e-11,1.9227055601441867e-06
6e-05,6.776801168684524e-11,1.2295266544726003e-07
6.08e-05,6.722900576089568e-11,-1.681279978309673e-06
6.12e-05,6.546292381438156e-11,-3.425171383209287e-06
6.2e-05,6.253161714496092e-11,-5.0520408882059e-06
6.28e-05,5.853126966131166e-11,-6.519791097714533e-06
6.36e-05,5.3581185429062535e-11,-7.803587679160321e-06
6.4e-05,4.781204911934895e-11,-8.894831483355389e-06
6.48e-05,4.1355855292654664e-11,-9.797594815822437e-06
6.56e-05,3.433873339941021e-11,-1.0524028898534742e-05
6.64e-05,2.6876933254842187e-11,-1.1089949718651117e-05
6.68e-05,1.9075588896388462e-11,-1.151126011891399e-05
