s,x,px
0.0,-8.5e-11,4.4e-07
4.4e-06,-4.917490418274987e-11,1.3354714886395111e-05
8.8e-06,1.611224118324573e-11,1.4787022282619076e-05
1.32e-05,7.098664088169957e-11,8.072357422155378e-06
1.76e-05,7.219009151046457e-11,-7.619673942788267e-06
2.24e-05,1.8375616302694678e-11,-1.4714603635791314e-05
2.68e-05,-4.7110379370090014e-11,-1.3547271632330862e-05
3.12e-05,-8.488315195000994e-11,-1.0752821616060613e-06
3.56e-05,-5.3965791472223785e-11,1.2835759677604697e-05
4e-05,1.0677662086498566e-11,1.4927294455021124e-05
4.44e-05,6.784615151866066e-11,9.085293590266995e-06
4.88e-05,7.47681638423372e-11,-6.477272806305885e-06
5.32e-05,2.3722353746061354e-11,-1.4507924789255242e-05
5.76e-05,-4.207521546686883e-11,-1.3950701204580211e-05
6.24e-05,-8.421128243595377e-11,-2.5740923836886116e-06
6.68e-05,-5.855608902303602e-11,1.2225104240753247e-05
7.12e-05,5.190379074567477e-12,1.5023962030874962e-05
7.56e-05,6.434400628767925e-11,1.0004920499892558e-05
8e-05,7.691528075556482e-11,-5.250005846904391e-06
8.44e-05,2.8995484022173995e-11,-1.4249882602935073e-05
8.88e-05,-3.689264858963568e-11,-1.4282366378384636e-05
9.32e-05,-8.299229254218284e-11,-4.033712004754017e-06
9.76e-05,-6.29161031135815e-11,1.1514348593666689e-05
0.0001024,-3.4065408488855103e-13,1.5078407731589989e-05
0.0001068,6.050945490482932e-11,1.0831985238303294e-05
0.0001112,7.860283256885943e-11,-3.9476139836081634e-06
0.0001155999999999,3.418003143751703e-11,-1.393567101768529e-05
0.00012,-3.1583029930443656e-11,-1.4549252718374054e-05
0.0001244,-8.124157424969063e-11,-5.432744611169289e-06
0.0001288,-6.700938179561382e-11,1.0696209235710706e-05
0.0001332,-5.902742265695061e-12,1.5090928377740006e-05
0.0001376,5.637367387344524e-11,1.1568792298758356e-05
0.0001424,7.980426373347718e-11,-2.5843940070164864e-06
0.0001468,3.925467313347143e-11,-1.3559825243540126e-05
0.0001512,-2.616873976857207e-11,-1.4757406046522212e-05
0.0001556,-7.898306357271438e-11,-6.752138795007558e-06
0.00016,-7.079313869227557e-11,9.765677139728346e-06
0.0001644,-1.1478256688446845e-11,1.506076914126988e-05
0.0001688,5.197045973977665e-11,1.2218848340576866e-05
0.0001732,8.04979158590296e-11,-1.1790871702714473e-06
0.0001776,4.4191588143137095e-11,-1.3116508928051468e-05
0.0001824,-2.0674790976637622e-11,-1.4911939951362204e-05
0.0001868,-7.624961092858329e-11,-7.976312095590034e-06
0.0001912,-7.422037645609187e-11,8.721223596742687e-06
0.0001956,-1.7044760582798668e-11,1.4986173482469538e-05
0.0002,4.7335909447444306e-11,1.2786625596269411e-05
0.0002044,8.067006764354364e-11,2.460638377597982e-07
0.0002088,4.895765099750088e-11,-1.2599846458943696e-05
0.0002132,-1.5128100272894444e-11,-1.5017061432799915e-05
0.0002176,-7.30819952240211e-11,-9.094120915741674e-06
0.0002224,-7.724331094766141e-11,7.565788233848866e-06
0.0002268,-2.2576359947387853e-11,1.486443469396298e-05
0.0002311999999999,4.250695052102367e-11,1.3277347507580134e-05
0.0002356,8.031716340833585e-11,1.6670391131759474e-06
0.00024,5.351661176742216e-11,-1.2004257567233147e-05
0.0002444,-9.55570036705493e-12,-1.507607750498134e-05
0.0002488,-6.95263965795945e-11,-1.0099385645892532e-05
0.0002532,-7.98172543640374e-11,6.307284328898644e-06
0.0002576,-2.8045816829234742e-11,1.4691934355742801e-05
0.0002624,3.7519038109898076e-11,1.369673218338439e-05
0.0002668,7.944642646989847e-11,3.060199570045521e-06
0.0002712,5.7831600040061373e-11,-1.1324751765789306e-05
0.0002756,-3.9825066595405395e-12,-1.5091372588517383e-05
0.00028,-6.563076434804676e-11,-1.0990793538601133e-05
0.0002844,-8.1903950867895e-11,4.958473178956626e-06
0.0002888,-3.3426712460174265e-11,1.4464155046867227e-05
0.0002932,3.240367665412642e-11,1.4050680372791177e-05
0.0002976,7.807462829957811e-11,4.404350022081255e-06
0.0003024,6.186720192085456e-11,-1.055716621072329e-05
0.0003068,1.5706049620843002e-12,-1.506436389215931e-05
0.0003112,-6.144097899153059e-11,-1.1771201936042743e-05
0.0003156,-8.347359073342071e-11,3.5362570578594703e-06
0.00032,-3.869492509332427e-11,1.4175664816519013e-05
0.0003244,2.7186517186278396e-11,1.4344936351665981e-05
0.0003288,7.622546984012996e-11,5.682219126418873e-06
0.0003332,6.559054674619966e-11,-9.698378121834712e-06
0.0003376,7.087761170121213e-12,-1.4995448789960435e-05
0.0003424,-5.6997799871774824e-11,-1.24465428431963e-05
0.0003468,-8.450527748045084e-11,2.060621900243308e-06
0.0003512,-4.3828909516503506e-11,1.3820092055258505e-05
0.0003556,2.188660609303026e-11,1.4584766947291941e-05
0.00036,7.392649837239212e-11,6.881106124278242e-06
0.0003644,6.897123916759586e-11,-8.746570953926162e-06
0.0003688,1.2557753410110556e-11,-1.48839587179483e-05
0.0003732,-5.233530922226443e-11,-1.302460659559373e-05
0.0003776,-8.498633030577614e-11,5.535255658843658e-07
0.0003824,-4.880864611413206e-11,1.3390138312826462e-05
0.0003868,1.6517012584475868e-11,1.4774697149221635e-05
0.0003912,7.120653811259312e-11,7.992744178108016e-06
0.0003956,7.19804247042171e-11,-7.701651916547237e-06
0.0004,1.7972437031021582e-11,-1.4728133627855373e-05
