s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.091929172614309e-11,-1.1987910237735983e-05
2.0000000000000003e-06,-2.1731010530303145e-11,-1.1760107692816388e-05
2.8000000000000003e-06,-3.222764118489145e-11,-1.1288711069159296e-05
3.6000000000000007e-06,-4.216930600539992e-11,-1.0531152460832275e-05
4.4e-06,-5.127322887173736e-11,-9.437306757295925e-06
5.600000000000001e-06,-5.921257363833967e-11,-7.963314574182063e-06
6.4000000000000006e-06,-6.563126629009703e-11,-6.092719860040438e-06
7.200000000000001e-06,-7.017995697452572e-11,-3.860510084250847e-06
8.000000000000001e-06,-7.257101694106844e-11,-1.3685330503596122e-06
9.2e-06,-7.263811198272474e-11,1.221833558302324e-06
1e-05,-7.0376413875038e-11,3.724193938101366e-06
1.08e-05,-6.59438298223805e-11,5.9745938383674e-06
1.2e-05,-5.96226125700187e-11,7.867327360111611e-06
1.28e-05,-5.176020778234025e-11,9.363856160283934e-06
1.36e-05,-4.271348267669943e-11,1.0478335074311153e-05
1.44e-05,-3.2811521560779225e-11,1.1253690697640813e-05
1.56e-05,-2.2339699600145802e-11,1.174013492267834e-05
1.64e-05,-1.1540117201740394e-11,1.1980911319914558e-05
1.72e-05,-6.217583221397138e-13,1.200484210997851e-05
1.8e-05,1.0224826373743407e-11,1.1823444263827828e-05
1.92e-05,2.0811545984603013e-11,1.1430750916877731e-05
2e-05,3.0937545074553346e-11,1.0805124060618507e-05
2.08e-05,4.0376674533144924e-11,9.913537296672414e-06
2.2e-05,4.8870456451873026e-11,8.719626527427545e-06
2.28e-05,5.6130565788521526e-11,7.196679710876362e-06
2.36e-05,6.185521579837298e-11,5.34483686923543e-06
2.44e-05,6.576149540742891e-11,3.207805058117253e-06
2.56e-05,6.762943201047708e-11,8.802864941249244e-07
2.64e-05,6.734520359836942e-11,-1.502263260247988e-06
2.72e-05,6.492650935571179e-11,-3.7916315384219644e-06
2.8e-05,6.05184911687399e-11,-5.8609489104565e-06
2.91999999999e-05,5.436214426612587e-11,-7.62871654972917e-06
3e-05,4.6749275133312746e-11,-9.063933126396017e-06
3.08e-05,3.798062851557289e-11,-1.0175270394368703e-05
3.2e-05,2.8337649668438555e-11,-1.0993510528053687e-05
3.28e-05,1.8070106375095962e-11,-1.1555187380090552e-05
3.36e-05,7.39654561764108e-12,-1.1890938419641317e-05
3.44e-05,-3.486888028368409e-12,-1.20185854839779e-05
3.56e-05,-1.4392993147035794e-11,-1.1939603180297575e-05
3.64e-05,-2.5127917780970472e-11,-1.163782977190115e-05
3.72e-05,-3.547529756441653e-11,-1.1080235026233513e-05
3.8e-05,-4.5182374567012774e-11,-1.0220785010508575e-05
3.92e-05,-5.395180292820702e-11,-9.00948476208152e-06
4e-05,-6.144485263230957e-11,-7.408635822563711e-06
4.08e-05,-6.730263412294578e-11,-5.415716312639043e-06
4.2e-05,-7.118889730780597e-11,-3.0862225223006395e-06
4.28e-05,-7.284868337843183e-11,-5.431816594084395e-07
4.36e-05,-7.216446493934547e-11,2.039212502788948e-06
4.44e-05,-6.918534623060358e-11,4.476641496269335e-06
4.56e-05,-6.411461039835157e-11,6.621015765909527e-06
4.64e-05,-5.7262038997035125e-11,8.38845417645289e-06
4.72e-05,-4.898344022318155e-11,9.759572821455312e-06
4.8e-05,-3.9629790710813126e-11,1.0760372905438979e-05
4.92e-05,-2.951703055468803e-11,1.143812939692945e-05
5e-05,-1.8916077014483433e-11,1.1842014791407705e-05
5.08e-05,-8.05705032088584e-12,1.2011211899869417e-05
5.2e-05,2.8586588351416717e-12,1.1969172873777173e-05
5.28e-05,1.3643020977049685e-11,1.1721753138472924e-05
5.36e-05,2.4105438535653757e-11,1.1257685998191472e-05
5.44e-05,3.403814570859141e-11,1.055108148699497e-05
5.56e-05,4.3205070333893564e-11,9.56675121591422e-06
5.64e-05,5.133735040805917e-11,8.269756440615909e-06
5.72e-05,5.813981824565566e-11,6.63997463540219e-06
5.8e-05,6.331247733074196e-11,4.689883090005963e-06
5.92e-05,6.65874419721712e-11,2.4793864676501923e-06
6e-05,6.777445578197153e-11,1.1827552269089868e-07
6.08e-05,6.680022024701093e-11,-2.2502590420524506e-06
6.2e-05,6.372507038385323e-11,-4.481295087068686e-06
6.28e-05,5.872918704762119e-11,-6.460681794439129e-06
6.36e-05,5.207483649983242e-11,-8.123404822088386e-06
6.44e-05,4.4060706736954906e-11,-9.452828951656021e-06
6.56e-05,3.49836684764093e-11,-1.0466658460970203e-05
6.64e-05,2.511569512937995e-11,-1.1199094096705527e-05
6.72e-05,1.4696047206069484e-11,-1.1685805912173179e-05
6.8e-05,3.934874942054808e-12,-1.195389915549745e-05
6.92e-05,-6.976138448332813e-12,-1.2016236013552536e-05
7e-05,-1.7849411671541476e-11,-1.1868708234677092e-05
7.08e-05,-2.8485587499893548e-11,-1.148956836497257e-05
7.2e-05,-3.86580093158933e-11,-1.0841014530827396e-05
7.28e-05,-4.81001588923618e-11,-9.874450777294729e-06
7.36e-05,-5.6500392849378934e-11,-8.54167069091438e-06
7.44e-05,-6.351021761901106e-11,-6.8135191606286375e-06
7.56e-05,-6.877233145919853e-11,-4.703846594260373e-06
7.64e-05,-7.19697116711047e-11,-2.2897396377252596e-06
7.72e-05,-7.288599908626278e-11,2.8626625805708257e-07
7.8e-05,-7.14555770884514e-11,2.8415108119062403e-06
7.92e-05,-6.778015715187515e-11,5.19868355707973e-06
8e-05,-6.210334571385305e-11,7.22848670364535e-06
8.08e-05,-5.475610317304678e-11,8.868815338789408e-06
8.2e-05,-4.6097330785074526e-11,1.0117369203466844e-05
8.28e-05,-3.646904478071975e-11,1.1009461390368922e-05
