s,x,px
9.72e-05,-7.011539032640683e-11,9.97046483758745e-06
9.8e-05,-6.155617642335116e-11,1.1773078307685545e-05
9.88e-05,-5.1770541318484706e-11,1.3107392786816546e-05
9.96e-05,-4.110023337205405e-11,1.4041504363400265e-05
0.0001004,-2.98298736452105e-11,1.4649264601451176e-05
0.0001012,-1.818971927077176e-11,1.4993528990440893e-05
0.000102,-6.3677658871765874e-12,1.5118480748554814e-05
0.0001028,5.474428255329219e-12,1.5047207939259514e-05
0.0001036,1.7185060900339893e-11,1.4781569664342782e-05
0.0001044,2.860567594805129e-11,1.4302907970220925e-05
0.0001052,3.9555602845032176e-11,1.3573616724505332e-05
0.000106,4.981835491794803e-11,1.2540891489740438e-05
0.0001068,5.913258614368425e-11,1.1145067833128628e-05
0.0001076,6.719227397110218e-11,9.33517155158041e-06
0.0001084,7.36622476555596e-11,7.092231601349563e-06
0.0001092,7.821362970425584e-11,4.455238295069655e-06
0.00011,8.057672079196814e-11,1.537042800364371e-06
0.0001104,8.059732145248355e-11,-1.4848143451695468e-06
0.0001112,7.827404199438073e-11,-4.4064743609543675e-06
0.000112,7.375865539837978e-11,-7.049538475681009e-06
0.0001128,6.731931343862927e-11,-9.299863348025747e-06
0.0001136,5.928435374460406e-11,-1.1117257507709267e-05
0.0001144,4.998920032072703e-11,-1.2519899300013916e-05
0.0001152,3.974056844928482e-11,-1.3558425080927683e-05
0.000116,2.8800617699775483e-11,-1.4292504883863099e-05
0.0001167999999999,1.7386556122746397e-11,-1.4775151061391642e-05
0.0001176,5.679569087663657e-12,-1.5044275309302952e-05
0.0001184,-6.161630557432759e-12,-1.511888206582697e-05
0.0001192,-1.7985263419904008e-11,-1.4997476648096447e-05
0.00012,-2.963008350473816e-11,-1.4657342523691026e-05
0.0001208,-4.090869515194143e-11,-1.4054652537416543e-05
0.0001216,-5.159169631980539e-11,-1.3126830869987072e-05
0.0001224,-6.13954723498491e-11,-1.1800105507937062e-05
0.0001232,-6.997920547402358e-11,-1.000607323322212e-05
0.000124,-7.695925360145641e-11,-7.70939205400891e-06
0.0001248,-8.194842052521187e-11,-4.941890048572948e-06
0.0001256,-8.461966032003978e-11,-1.8272264657345987e-06
0.0001264,-8.477811830309576e-11,1.425788490158118e-06
0.0001272,-8.241177060565734e-11,4.570366677296413e-06
0.000128,-7.769473460530607e-11,7.389679950016424e-06
0.0001288,-7.094143456156112e-11,9.748290465639018e-06
0.0001296,-6.253545729839763e-11,1.1603870607440092e-05
0.00013,-5.286357649087787e-11,1.298528117198242e-05
0.0001308,-4.2273161015800994e-11,1.3958541708612254e-05
0.0001316,-3.1055036352824977e-11,1.4597880808327748e-05
0.0001324,-1.9444796045407636e-11,1.4967822366700803e-05
0.0001332,-7.634228481083845e-12,1.5114722380466808e-05
0.000134,4.213078219860152e-12,1.5063951483662543e-05
0.0001348,1.5945072109948135e-11,1.4819612596646046e-05
0.0001356,2.7404770725447496e-11,1.4365186213726542e-05
0.0001364,3.841457471116435e-11,1.3664966650904448e-05
0.0001372,4.876236615072422e-11,1.2667479549652755e-05
0.000138,5.819179320279098e-11,1.1313195783667188e-05
0.0001388,6.640118627279244e-11,9.549221031582798e-06
0.0001396,7.305716262993525e-11,7.3518932920228585e-06
0.0001404,7.782788349654956e-11,4.7529406631057034e-06
0.0001412,8.043452876260119e-11,1.8572230094596512e-06
0.000142,8.070825381179123e-11,-1.163251371947768e-06
0.0001428,7.863060158572001e-11,-4.104983447186053e-06
0.0001436,7.433818662269116e-11,-6.7845730559776975e-06
0.0001444,6.808926687719239e-11,-9.080004605307717e-06
0.0001452,6.020849989244097e-11,-1.094359698683378e-05
0.000146,5.1032623189059534e-11,-1.2388478879196011e-05
0.0001468,4.087250269956241e-11,-1.3463051270154217e-05
0.0001476,2.999529544272461e-11,-1.4226913412218618e-05
0.0001484,1.8622702614214025e-11,-1.4734299602124878e-05
0.0001492,6.939163644925328e-12,-1.5024974598029315e-05
0.00015,-4.894927604624722e-12,-1.5120061796102206e-05
0.0001504,-1.6727823314696796e-11,-1.5020300860447738e-05
0.0001512,-2.840008499260702e-11,-1.4705257918574165e-05
0.000152,-3.972789664068008e-11,-1.4133307050700082e-05
0.0001528,-5.048702530060168e-11,-1.3243637341446673e-05
0.0001536,-6.040001322376459e-11,-1.196307173133481e-05
0.0001544,-6.913184711735541e-11,-1.0221503424457565e-05
0.0001552,-7.63020638568125e-11,-7.97845392712362e-06
0.000156,-8.152116693846916e-11,-5.257049278802282e-06
0.0001568,-8.445217674432501e-11,-2.170745533871007e-06
0.0001576,-8.488305553391061e-11,1.0791492810783123e-06
0.0001584,-8.278113650217168e-11,4.246728656406845e-06
0.0001592,-7.830210635693494e-11,7.1089266743203155e-06
0.00016,-7.17486220201636e-11,9.520308234150528e-06
0.0001608,-6.350033459621214e-11,1.142921859761164e-05
0.0001616,-5.3946186634614414e-11,1.2858506374441464e-05
0.0001624,-4.343897961040039e-11,1.3871779342009743e-05
0.0001632,-3.227576665337841e-11,1.4543440947082175e-05
0.000164,-2.0697613685963468e-11,1.4939590846067309e-05
0.0001648,-8.900282687115561e-12,1.5108728662459626e-05
0.0001656,2.9504171870511413e-12,1.5078505871864016e-05
0.0001664,1.4701996000629016e-11,1.4855276685866043e-05
0.0001672,2.6198765124815727e-11,1.4424675300609363e-05
0.000168,3.726603562244661e-11,1.3752933221914203e-05
0.0001688,4.769594327740023e-11,1.2789991413579645e-05
0.0001696,5.723711204987223e-11,1.1476622299661257e-05
0.00017,6.559237514706846e-11,9.75827293840666e-06
0.0001708,7.243051789487464e-11,7.606900540502706e-06
0.0001716,7.741733967007647e-11,5.047189636230961e-06
0.0001724,8.026557186407222e-11,2.1759478324054913e-06
0.0001732,8.079220595773996e-11,-8.407695574730398e-07
0.000174,7.896177350335512e-11,-3.800439753971504e-06
0.0001748,7.489533199272954e-11,-6.515150932919196e-06
0.0001756,6.884059187529174e-11,-8.855159967872952e-06
0.0001764,6.111789581246437e-11,-1.0765126181384287e-05
0.0001772,5.2064858950695653e-11,-1.2252823762259634e-05
0.000178,4.1996298916022427e-11,-1.3364138269632143e-05
0.0001788,3.11843564366906e-11,-1.4158409757801009e-05
0.0001796,1.985532404829e-11,-1.4690993268470294e-05
0.0001804,8.197048629412727e-12,-1.5003461480717975e-05
0.0001812,-3.628218188311312e-12,-1.5119038277234486e-05
0.000182,-1.5468573336723814e-11,-1.5040688843209229e-05
0.0001828,-2.716619464000917e-11,-1.4750260598704768e-05
0.0001836,-3.854066047432998e-11,-1.420834910338978e-05
0.0001844,-4.937275594362938e-11,-1.335598230912414e-05
0.0001852,-5.939112300617515e-11,-1.2120751234017595e-05
0.000186,-6.826668265279105e-11,-1.0431151227445087e-05
0.0001868,-7.562256423692596e-11,-8.241969011646237e-06
0.0001876,-8.106768648698888e-11,-5.567956648341526e-06
0.0001884,-8.425599182606178e-11,-2.5123525561201018e-06
0.0001892,-8.495890952691711e-11,7.315475173626815e-07
0.00019,-8.312323761969513e-11,3.919527699394924e-06
0.0001904,-7.888573675665874e-11,6.822936614830642e-06
0.0001912,-7.253646617942824e-11,9.286521077500044e-06
0.000192,-6.445034940806811e-11,1.124905651616148e-05
0.0001928,-5.501797720666991e-11,1.2726976219135206e-05
0.0001936,-4.459736710354097e-11,1.3781128258395597e-05
0.0001944,-3.349180558890057e-11,1.4485874774653784e-05
0.0001952,-2.1947958777397232e-11,1.4908789028736576e-05
0.000196,-1.0165740443494978e-11,1.5100480354737094e-05
0.0001968,1.686628271326229e-12,1.50908775968457e-05
0.0001976,1.3456030545878491e-11,1.4888593093369727e-05
0.0001984,2.4987890559823262e-11,1.4481428768273096e-05
0.0001992,3.6110266079752674e-11,1.3837586680195935e-05
0.0002,4.6619424678115396e-11,1.290850159943574e-05
0.0002008,5.6268934227532256e-11,1.1635403788451387e-05
0.0002016,6.476625906391462e-11,9.962333757706521e-06
0.0002024,7.178270662025196e-11,7.857177912993692e-06
0.0002032,7.69822947442355e-11,5.337814748961314e-06
0.000204,8.006998216608846e-11,2.4929758503648475e-06
0.0002048,8.084911150004368e-11,-5.176220054725004e-07
0.0002056,7.926731028538161e-11,-3.4930424976273166e-06
0.0002064,7.542972257464969e-11,-6.241379766644071e-06
0.0002072,6.957287142011983e-11,-8.625347524733566e-06
0.000208,6.201213665258591e-11,-1.0581801682492766e-05
0.0002088,5.30855498256297e-11,-1.2112862501416347e-05
0.0002096,4.311165751648997e-11,-1.326161255593897e-05
0.00021,3.2367554200546266e-11,-1.4086933846058376e-05
0.0002108,2.108421313860905e-11,-1.4645192973734288e-05
0.0002116,9.453038079202395e-12,-1.497972097798284e-05
0.0002124,-2.3616864369805025e-12,-1.5115821970322299e-05
0.0002132,-1.420771603860896e-11,-1.5058677175494899e-05
0.000214,-2.5928653845801866e-11,-1.4792412771970931e-05
0.0002148,-3.734728577451525e-11,-1.4279862521083993e-05
0.0002156,-4.824925810392418e-11,-1.3463959426215584e-05
0.0002164,-5.836924133087154e-11,-1.2273222942007038e-05
0.0002172,-6.73841955187218e-11,-1.0635042012517279e-05
0.000218,-7.492122253652403e-11,-8.499865500753922e-06
0.0002188,-8.058834352462968e-11,-5.874419662925838e-06
0.0002196,-8.403127786551791e-11,-2.8517592520838067e-06
0.0002204,-8.500561255372595e-11,3.832918002173079e-07
0.0002212,-8.343778552075138e-11,3.589005413430215e-06
0.000222,-7.944519222205696e-11,6.531834701338735e-06
0.0002228,-7.330448117782924e-11,9.046941917231208e-06
0.0002236,-6.538503752877584e-11,1.1063323775837057e-05
0.0002244,-5.6078545986866804e-11,1.2590599672372073e-05
0.0002252,-4.574799393047765e-11,1.368649815340043e-05
0.000226,-3.4702888214887345e-11,1.442510963044771e-05
0.0002268,-2.3195613985157352e-11,1.4875368746756936e-05
0.0002276,-1.1430411959797062e-11,1.508995542839477e-05
0.0002284,4.2189415652788716e-13,1.5101070443167846e-05
0.0002292,1.2207371215663386e-11,1.4919590420624936e-05
0.00023,2.3772374050835353e-11,1.4535497950036712e-05
0.0002304,3.4947540754420456e-11,1.3918995926599261e-05
0.0002311999999999,4.5533142470607634e-11,1.302308504415437e-05
0.000232,5.528764641064342e-11,1.1789599982044812e-05
0.0002328,6.392325565469059e-11,1.016141696197809e-05
0.0002335999999999,7.111412788056419e-11,8.102659870857549e-06
0.0002344,7.6523059113905e-11,5.624655278789638e-06
0.0002352,7.984791174994294e-11,2.8080708526306004e-06
0.000236,8.087892534504471e-11,-1.9406391225543711e-07
0.0002368,7.954698150879658e-11,-3.1829991446827316e-06
0.0002376,7.594099888781064e-11,-5.963377551932205e-06
0.0002384,7.028569036868118e-11,-8.39059387000764e-06
0.0002392,6.28908141272404e-11,-1.0393585002041589e-05
0.00024,5.4094332111587567e-11,-1.1968525220110357e-05
0.0002408,4.4218272728817155e-11,-1.3155399913482303e-05
0.0002416,3.354463713982059e-11,-1.4012423696527633e-05
0.0002424,2.2309159221722937e-11,-1.4596857189586505e-05
0.0002432,1.0706944666129912e-11,-1.4953735455277724e-05
0.000244,-1.0955157183693276e-12,-1.511042057685994e-05
0.0002448,-1.2945451025749582e-11,-1.5074299636649604e-05
0.0002456,-2.4687698907452685e-11,-1.4831774008766572e-05
0.0002464,-3.61480647199615e-11,-1.4347929202626532e-05
0.0002472,-4.711689379418854e-11,-1.3567662207125727e-05
0.000248,-5.733480108185376e-11,-1.24205689817547e-05
0.0002488,-6.648486669457655e-11,-1.0833209023456534e-05
0.0002496,-7.419851205717739e-11,-8.752083709999214e-06
0.00025,-8.008351800208483e-11,-6.17625854758674e-06
0.0002508,-8.377823101285342e-11,-3.188684667431244e-06
0.0002516,-8.502312283969485e-11,3.469297956101799e-08
0.0002524,-8.372451245312816e-11,3.2554138956674767e-06
0.0002532,-7.99800501876239e-11,6.235758981257278e-06
0.000254,-7.405218267175043e-11,8.801594131736914e-06
0.0002548,-6.630392991140582e-11,1.0871965470777203e-05
0.0002556,-5.7127483188286375e-11,1.2449287198619677e-05
0.0002564,-4.689052291294776e-11,1.3587797611781744e-05
0.0002572,-3.590874340076808e-11,1.4361070509667006e-05
0.000258,-2.4440357823907392e-11,1.4839279079772165e-05
0.0002588,-1.2694105483072927e-11,1.5077129060519092e-05
0.0002596,-8.436026767159435e-13,1.5109085476005123e-05
0.0002604,1.0956211191815737e-11,1.4948294687298541e-05
0.0002612,2.25524384119439e-11,1.4586931919428425e-05
0.000262,3.3778128606111285e-11,1.3997228392135325e-05
0.0002628,4.443742248533809e-11,1.313381686213799e-05
0.0002636,5.429363014302192e-11,1.1939273575605084e-05
0.0002644,6.306378114310447e-11,1.0355542618595847e-05
0.0002652,7.042518583425269e-11,8.343290565035172e-06
0.000266,7.603995622360397e-11,5.907560468322053e-06
0.0002668,7.959953224390396e-11,3.1210025091520297e-06
0.0002676,8.088162383759289e-11,1.296482321284617e-07
0.0002684,7.980057446031609e-11,-2.8705249209654495e-06
0.0002692,7.642881177056451e-11,-5.6812726098797235e-06
0.00027,7.097863617404794e-11,-8.150934425081318e-06
0.0002704,6.375351694631477e-11,-1.0200442970522758e-05
0.0002712,5.5090836328611216e-11,-1.1819743924556895e-05
0.000272,4.531583254060543e-11,-1.3045425621023792e-05
0.0002728,3.471534839073786e-11,-1.393481551296271e-05
0.0002736,2.3529948054051152e-11,-1.4545941982659911e-05
0.0002744,1.1958579473977112e-11,-1.492548463812398e-05
0.0002752,1.7011112970687964e-13,-1.5102839047484178e-05
0.000276,-1.1681975190940972e-11,-1.508758720496246e-05
0.0002768,-2.3443561243536525e-11,-1.4868401206392648e-05
0.0002776,-3.4943282712914696e-11,-1.441262900305226e-05
0.0002784,-4.597601720743737e-11,-1.3667183768066468e-05
0.0002792,-5.628822814352287e-11,-1.2562874245853642e-05
0.00028,-6.55691740631256e-11,-1.1025692851912055e-05
0.0002808,-7.345491060562934e-11,-8.998575735697165e-06
0.0002816,-7.955360439223492e-11,-6.473306453148593e-06
0.0002824,-8.349707061861786e-11,-3.5228560239679893e-06
0.0002832,-8.501142470766907e-11,-3.1393691236181535e-07
0.000284,-8.398317220161342e-11,2.919015081168473e-06
0.0002848,-8.048990020477016e-11,5.934860633673865e-06
0.0002856,-7.477908873053782e-11,8.550512002618458e-06
0.0002864,-6.720655316483978e-11,1.0674932891736865e-05
0.0002872,-5.816437159837451e-11,1.2302951136376521e-05
0.000288,-4.802460917452453e-11,1.3484934311687562e-05
0.0002888,-3.7109093636898926e-11,1.4293680145930196e-05
0.0002896,-2.5681964427733093e-11,1.4800466374737862e-05
0.00029,-1.3956627063610755e-11,1.5061973630427372e-05
0.0002908,-2.1096797227308907e-12,1.5114921030738889e-05
0.0002916,9.702741585176993e-12,1.4974729311302264e-05
0.0002924,2.132830244243892e-11,1.4635777439699479e-05
0.0002932,3.2602293010976126e-11,1.4072349919797424e-05
0.000294,4.333258426028374e-11,1.3240772117215445e-05
0.0002948,5.328726160394801e-11,1.2084489876701897e-05
0.0002956,6.218824980925685e-11,1.054473699278904e-05
0.0002964,6.971628892163251e-11,8.579023597718245e-06
0.0002972,7.553332172523843e-11,6.186389694678452e-06
0.000298,7.932503430383864e-11,3.431547004946522e-06
0.0002988,8.085720483561688e-11,4.5325745151689793e-07
0.0002996,8.002789476404079e-11,-2.555842272836962e-06
0.0003004,7.689282324330672e-11,-5.395203530912168e-06
0.0003012,7.165129963767437e-11,-7.906413738014537e-06
0.000302,6.459983127751667e-11,-1.000234813695217e-05
0.0003028,5.6074687390289835e-11,-1.1666452828154439e-05
0.0003036,4.640401866508247e-11,-1.293161465083769e-05
0.0003044,3.5879425672148335e-11,-1.3854043781664756e-05
0.0003052,2.474636161206006e-11,-1.4492401055053015e-05
0.000306,1.320775177798792e-11,-1.4894945628595009e-05
0.0003068,1.4350115692818326e-12,-1.5093079591247116e-05
0.0003076,-1.0417482949028496e-11,-1.5098568058217217e-05
0.0003084,-2.21964676189786e-11,-1.4902348558976521e-05
0.0003092,-3.373321855487516e-11,-1.4474039628088477e-05
0.00031,-4.48269747606238e-11,-1.3762616585497421e-05
0.0003104,-5.522994118652917e-11,-1.2700225976372465e-05
0.0003112,-6.463759181684446e-11,-1.1212540911922984e-05
0.000312,-7.269089952235151e-11,-9.239305075569134e-06
0.0003128,-7.899901060117292e-11,-6.76540959134756e-06
0.0003136,-8.318803851540163e-11,-3.854009512506893e-06
0.0003144,-8.497052863200402e-11,-6.622857361504868e-07
0.0003152,-8.4213540882297e-11,2.580080024552084e-06
0.000316,-8.097434504021788e-11,5.629303917127068e-06
0.0003168,-7.5484720767817e-11,8.293741133286508e-06
0.0003176,-6.809243009477741e-11,1.0472184047565053e-05
0.0003184,-5.918878675233129e-11,1.215150609286185e-05
0.0003192,-4.914990007377342e-11,1.3377815245525865e-05
0.00032,-3.8303654848889304e-11,1.422285910386872e-05
0.0003208,-2.6920203322181918e-11,1.475887427006258e-05
0.0003216,-1.5217780320434988e-11,1.5044458717238097e-05
0.0003224,-3.3761542216841095e-12,1.5118572703072066e-05
0.0003232,8.44715165434233e-12,1.4998915090546522e-05
0.000324,2.010018112230722e-11,1.4682078918126043e-05
0.0003248,3.142029189932853e-11,1.4144424655717566e-05
0.0003256,4.221894105427803e-11,1.3344025607898685e-05
0.0003264,5.226891140359741e-11,1.2225316466141142e-05
0.0003272,6.129707348708189e-11,1.0729032147964854e-05
0.000328,6.898784908404856e-11,8.809821754365648e-06
0.0003288,7.500350262381956e-11,6.4610125870089714e-06
0.0003296,7.902462704241233e-11,3.7394876328537664e-06
0.00033,8.080568771688128e-11,7.765070945693935e-07
0.0003308,8.022876696206531e-11,-2.2391802831123088e-06
0.0003316,7.73327073646342e-11,-5.105319067455912e-06
0.0003324,7.230327568572644e-11,-7.657085757052363e-06
0.0003332,6.542934124226611e-11,-9.799279168800953e-06
0.000334,5.7045504802693264e-11,-1.1508588688265179e-05
0.0003348,4.7482506524203314e-11,-1.2813891880837752e-05
0.0003356,3.703660114605602e-11,-1.3770041378529147e-05
0.0003364,2.5958177896010467e-11,-1.4436185789125067e-05
0.0003372,1.4454268825823359e-11,-1.486209292324898e-05
0.000338,2.6990031329631958e-12,-1.5081141685399287e-05
0.0003388,-9.152166471445414e-12,-1.5107267575832403e-05
0.0003396,-2.0946640372603295e-11,-1.4933667532393938e-05
0.0003404,-3.251814463070906e-11,-1.453223653948728e-05
0.0003412,-4.367010515777126e-11,-1.3854052271879204e-05
0.000342,-5.4160351487768994e-11,-1.2832713366466588e-05
0.0003428,-6.369058990820196e-11,-1.139380691750203e-05
0.0003436,-7.190696274329706e-11,-9.474246216203158e-06
0.0003444,-7.842015687079759e-11,-7.052427300575207e-06
0.0003452,-8.285139823561759e-11,-4.181891023988353e-06
0.000346,-8.49004712024659e-11,-1.0100423212142104e-06
0.0003468,-8.44154176740384e-11,2.2388881190711225e-06
0.0003476,-8.143300176711879e-11,5.319266048470444e-06
0.0003484,-7.616860450655662e-11,8.031338835283934e-06
0.0003492,-6.896108028861371e-11,1.0263684190299525e-05
0.00035,-6.020029714034702e-11,1.199486935709026e-05
0.0003504,-5.026603515663009e-11,1.3266346958034582e-05
0.0003512,-3.949213622012959e-11,1.4148525882412695e-05
0.000352,-2.8154839198529182e-11,1.4714443724652799e-05
0.0003528,-1.6477366206667737e-11,1.5024551098985401e-05
0.0003536,-4.642842929668458e-12,1.5120033339654287e-05
0.0003544,7.18962902586623e-12,1.50208701861838e-05
0.0003552,1.8868285811370103e-11,1.4725878364684534e-05
0.000356,3.023237790205982e-11,1.4213514949142742e-05
0.0003568,4.109679987779136e-11,1.3443651665668628e-05
0.0003576,5.1238944406378913e-11,1.236182287104706e-05
0.0003584,6.039066109530794e-11,1.0908465545623086e-05
0.0003592,6.824028100661036e-11,9.035656709200568e-06
0.00036,7.445085641544985e-11,6.731309093376269e-06
0.0003608,7.869853741048358e-11,4.044615341535993e-06
0.0003616,8.072711331788544e-11,1.099141643492206e-06
0.0003624,8.040303504436502e-11,-1.9207740446695903e-06
0.0003632,7.77481510763415e-11,-4.811777974943666e-06
0.000364,7.293416416713038e-11,-7.403014075103386e-06
0.0003648,6.62416294450262e-11,-9.591221249734329e-06
