s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.188915354791883e-11,-5.883135364325786e-06
1.6e-06,2.730841086899043e-11,-6.468494875612732e-06
2.4000000000000003e-06,2.2330370424713697e-11,-6.956017719701073e-06
2.8000000000000003e-06,1.702692413369332e-11,-7.34747920376671e-06
3.6000000000000007e-06,1.1468314125768288e-11,-7.645385585120569e-06
4.4e-06,5.722952184794493e-12,-7.852032718538792e-06
5.200000000000001e-06,-1.421415590819416e-13,-7.968780512007362e-06
6e-06,-6.06044837993053e-12,-7.99556043045561e-06
6.800000000000001e-06,-1.1964783498879742e-11,-7.930620094388566e-06
7.6e-06,-1.778602925334076e-11,-7.770512531409273e-06
8.000000000000001e-06,-2.345195665864123e-11,-7.510350085602452e-06
8.8e-06,-2.8886342707297234e-11,-7.144354869486666e-06
9.6e-06,-3.400861551703549e-11,-6.666737761649972e-06
1.04e-05,-3.873427610298106e-11,-6.072913881226852e-06
1.12e-05,-4.297633191983881e-11,-5.3610033632490095e-06
1.2e-05,-4.66479057044595e-11,-4.533469577365998e-06
1.24e-05,-4.96660300825449e-11,-3.5986283452443067e-06
1.32e-05,-5.195640138280619e-11,-2.571662726838825e-06
1.4e-05,-5.3458581980102847e-11,-1.4747607847370295e-06
1.48e-05,-5.413089223525448e-11,-3.3611429913469024e-07
1.56e-05,-5.3954129406158015e-11,8.122191604480206e-07
1.64e-05,-5.2933375822038724e-11,1.9372548022421415e-06
1.72e-05,-5.109751450367656e-11,3.0082186766140775e-06
1.76e-05,-4.8496555933956016e-11,3.999214754925575e-06
1.84e-05,-4.5197329380795625e-11,4.890912221673976e-06
1.92e-05,-4.1278358666010074e-11,5.671055905531886e-06
2e-05,-3.6824766163244346e-11,6.333921901756565e-06
2.08e-05,-3.1923872041480126e-11,6.879049267461936e-06
2.16e-05,-2.6661880034524394e-11,7.309637393479118e-06
2.24e-05,-2.1121768926709588e-11,7.630939465096293e-06
2.28e-05,-1.5382304942577874e-11,7.84886857700293e-06
2.36e-05,-9.517972948793666e-12,7.968920102355123e-06
2.44e-05,-3.5995802521678086e-12,7.995432222880674e-06
2.52e-05,2.3047110797861405e-12,7.931162961183182e-06
2.6e-05,8.12814520973608e-12,7.777149547019408e-06
2.68e-05,1.3804124969997183e-11,7.532822420836374e-06
2.76e-05,1.9265138242292297e-11,7.1963595526967185e-06
2.8e-05,2.4442034300641223e-11,6.765276551508954e-06
2.88e-05,2.926382282790997e-11,6.237245433610846e-06
2.96e-05,3.3658156292071347e-11,5.6111131091284495e-06
3.04e-05,3.7552620006940326e-11,4.888046772686464e-06
3.12e-05,4.087687832197171e-11,4.072672211074193e-06
3.2e-05,4.356560239421443e-11,3.1740087874420223e-06
3.24e-05,4.5561943869264123e-11,2.2059695552937725e-06
3.32e-05,4.682115159772828e-11,1.187218802666745e-06
3.4e-05,4.73138077348236e-11,1.402819512847172e-07
3.48e-05,4.702814150403696e-11,-9.100279083327717e-07
3.56e-05,4.597099636788767e-11,-1.9386171492320466e-06
3.64e-05,4.4167264844158125e-11,-2.9221733162085534e-06
3.72e-05,4.165790010541006e-11,-3.8408854664354244e-06
