s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.3269530491068718e-11,6.932877624908715e-06
7.200000000000001e-06,1.193988473667617e-11,6.612557650022115e-06
1.08e-05,3.250301407749462e-11,4.376188587024936e-06
1.44e-05,4.170855398515179e-11,4.903361370691207e-07
1.8e-05,3.579202267061556e-11,-3.612978985308161e-06
2.2e-05,1.7242504875921508e-11,-6.275645761903586e-06
2.56e-05,-7.52579130911057e-12,-7.029305905407126e-06
2.91999999999e-05,-3.1477506394151154e-11,-5.78820985647643e-06
3.28e-05,-4.6904480761896684e-11,-2.3519093105629563e-06
3.64e-05,-4.7065397046325886e-11,2.2677980659156166e-06
4e-05,-3.187919854673322e-11,5.7429072768635605e-06
4.36e-05,-8.015422802888776e-12,7.025055630698229e-06
4.72e-05,1.6804076078298077e-11,6.3080228262462765e-06
5.08e-05,3.553787220423926e-11,3.680985905544715e-06
5.44e-05,4.173983306730169e-11,-4.073226840506981e-07
5.8e-05,3.2805840266386366e-11,-4.314880836682467e-06
6.2e-05,1.2399791679160131e-11,-6.587790185760194e-06
6.56e-05,-1.2786054474610795e-11,-6.945019572703405e-06
6.92e-05,-3.5635821339843785e-11,-5.254437608864788e-06
7.28e-05,-4.832601836574379e-11,-1.4210684734146314e-06
7.64e-05,-4.502540786998669e-11,3.1470405675925406e-06
8e-05,-2.738709047591293e-11,6.187381703761769e-06
8.36e-05,-2.723650830158544e-12,7.033217712865134e-06
8.72e-05,2.1408311270423296e-11,5.9209911246981315e-06
9.08e-05,3.8023558594108155e-11,2.9174567189189413e-06
9.44e-05,4.109795591355252e-11,-1.2962201025522463e-06
9.8e-05,2.9319687096951735e-11,-4.941436388827757e-06
0.000102,7.353181600393562e-12,-6.818169705797534e-06
0.0001056,-1.795047821727708e-11,-6.774136334229995e-06
0.0001092,-3.935571483060632e-11,-4.622750132599754e-06
0.0001128,-4.903253141419497e-11,-4.54027392395232e-07
0.0001164,-4.235094468877571e-11,3.9526389684674935e-06
0.00012,-2.2597147760029243e-11,6.535186132223726e-06
0.0001236,2.5433880609011332e-12,6.959300285186187e-06
0.0001272,2.56903176426304e-11,5.451009677775912e-06
0.0001308,3.991256227773142e-11,2.0965545777574137e-06
0.0001344,3.9796627887037475e-11,-2.1576716066672043e-06
0.000138,2.539223801469678e-11,-5.4878452958088325e-06
0.000142,2.1639210725069097e-12,-6.967388747537129e-06
0.0001456,-2.2952654198751312e-11,-6.513170381903087e-06
0.0001492,-4.2564792267539174e-11,-3.897050039150104e-06
0.0001528,-4.9005866739853597e-11,5.247946153566696e-07
0.0001564,-3.910250178418057e-11,4.6717488097847125e-06
0.00016,-1.7580926298973537e-11,6.789500406829481e-06
0.0001636,7.724362751329483e-12,6.804209067981799e-06
0.0001672,2.958783132001529e-11,4.898690686171062e-06
0.0001708,4.116686860156149e-11,1.2325205065733398e-06
0.0001744,3.7862985500463215e-11,-2.974857804808825e-06
0.000178,2.108478714003616e-11,-5.951819943579082e-06
0.000182,-3.106979061289345e-12,-7.035401691729349e-06
0.0001856,-2.7723450431127754e-11,-6.158457301554479e-06
0.0001892,-4.5195200230615135e-11,-3.0856237012548867e-06
0.0001928,-4.8246715558757575e-11,1.490008941284069e-06
0.0001964,-3.5348375198613314e-11,5.296425378591944e-06
0.0002,-1.2407358485367743e-11,6.9539979305069905e-06
0.0002036,1.2758263142298656e-11,6.567930912064395e-06
0.0002072,3.303968689906868e-11,4.266480253177609e-06
0.0002108,4.176026292536132e-11,3.4234527099967685e-07
