s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.252841561903059e-11,1.1755701299792017e-05
2.0000000000000003e-06,2.4655060449011983e-11,1.1220084865733747e-05
3.2000000000000003e-06,3.606013555245593e-11,1.0354524109804221e-05
4.4e-06,4.637145246490061e-11,9.105501615568103e-06
5.200000000000001e-06,5.515697095387767e-11,7.4260839066497105e-06
6.4000000000000006e-06,6.19460696611646e-11,5.308071477982607e-06
7.200000000000001e-06,6.6289511652207e-11,2.815864065560257e-06
8.400000000000001e-06,6.785174019345493e-11,1.0112780020956116e-07
9.6e-06,6.65016055089373e-11,-2.621936113125906e-06
1.04e-05,6.23527919202702e-11,-5.136635713434203e-06
1.16e-05,5.572861453293192e-11,-7.285339187038035e-06
1.28e-05,4.7073356566536225e-11,-8.997352124874222e-06
1.36e-05,3.685859947702496e-11,-1.0276611899244498e-05
1.48e-05,2.5520368690654102e-11,-1.1168408170144941e-05
1.56e-05,1.343526032166257e-11,-1.1726646405529114e-05
1.68e-05,9.262446465509603e-13,-1.1991534998911974e-05
1.8e-05,-1.17144106962501e-11,-1.1977587154114341e-05
1.88e-05,-2.4194173760407292e-11,-1.1668635551114734e-05
2e-05,-3.6186869423600874e-11,-1.1018119139902076e-05
2.12e-05,-4.730231393010586e-11,-9.956417803699704e-06
2.2e-05,-5.7068318904643597e-11,-8.41026281917411e-06
2.32e-05,-6.494103516934696e-11,-6.338682017096099e-06
2.44e-05,-7.036234401749113e-11,-3.780145990548073e-06
2.52e-05,-7.28690800835795e-11,-8.864950179883232e-07
2.64e-05,-7.222157705675155e-11,2.0911203867690316e-06
2.72e-05,-6.848340387191325e-11,4.874029219887546e-06
2.84e-05,-6.199934683993716e-11,7.245774192710063e-06
2.96e-05,-5.3286947602280214e-11,9.102410149924529e-06
3.04e-05,-4.290899512420754e-11,1.0443455670327107e-05
3.16e-05,-3.138404072482772e-11,1.132841398207278e-05
3.28e-05,-1.9150078119028243e-11,1.1832428171401168e-05
3.36e-05,-6.568062129858708e-12,1.201724811647959e-05
3.48e-05,6.0535206443923296e-12,1.1917455885983924e-05
3.56e-05,1.842624384766436e-11,1.1536460135090242e-05
3.68e-05,3.0248769804329644e-11,1.0848353256045923e-05
3.8e-05,4.117833651139853e-11,9.805385131633413e-06
3.88e-05,5.081346067058551e-11,8.353802004914031e-06
4e-05,5.869864331043883e-11,6.46080725221689e-06
4.12e-05,6.436361725338678e-11,4.149464525593237e-06
4.2e-05,6.740125458819748e-11,1.5264159771013409e-06
4.32e-05,6.756494716353321e-11,-1.2208461197141563e-06
4.44e-05,6.484079187203211e-11,-3.868331228923993e-06
4.52e-05,5.945195263826321e-11,-6.2215570220085415e-06
4.64e-05,5.179241129882806e-11,-8.163924410888575e-06
4.72e-05,4.2329873340860214e-11,-9.664031013029973e-06
4.84e-05,3.152418035869725e-11,-1.0750201413493137e-05
4.96e-05,1.9783633101376017e-11,-1.1475392974137443e-05
5.04e-05,7.457006462527254e-12,-1.1889005894480241e-05
5.16e-05,-5.151005124950482e-12,-1.2019888662108772e-05
5.28e-05,-1.7752130278632428e-11,-1.186810042298945e-05
5.36e-05,-3.0041798611590576e-11,-1.1402480870746261e-05
5.48e-05,-4.166638668645096e-11,-1.0563867634041463e-05
5.56e-05,-5.2197243739926845e-11,-9.277494086240594e-06
5.68e-05,-6.112393938181077e-11,-7.480119186289254e-06
5.8e-05,-6.788518833809716e-11,-5.163078500279776e-06
5.88e-05,-7.195238842803178e-11,-2.417320818725466e-06
6e-05,-7.295499994613673e-11,5.519232576326794e-07
6.12e-05,-7.079484784979421e-11,3.4687733153343095e-06
6.2e-05,-6.567999239086649e-11,6.074579407508784e-06
6.32e-05,-5.805472127843414e-11,8.204525937738491e-06
6.44e-05,-4.847276010486004e-11,9.808535647416042e-06
6.52e-05,-3.748342288149291e-11,1.092107312480895e-05
6.64e-05,-2.5568153123649254e-11,1.1613889202443536e-05
6.72e-05,-1.3125782870731587e-11,1.195825923794702e-05
6.84e-05,-4.88270872663861e-13,1.2003862024441901e-05
6.96e-05,1.2049741437584288e-11,1.177038352913546e-05
7.04e-05,2.419758240127259e-11,1.124660005366555e-05
7.16e-05,3.56370712869648e-11,1.0394742559064826e-05
7.28e-05,4.599832398273783e-11,9.161544575251332e-06
7.36e-05,5.485144476829302e-11,7.499277841800563e-06
7.48e-05,6.172644974898201e-11,5.3975744042302775e-06
7.56e-05,6.617169864516651e-11,2.9175527065135468e-06
7.68e-05,6.784539038109407e-11,2.0768046643433405e-07
7.8e-05,6.660726385080066e-11,-2.5192909335847143e-06
7.88e-05,6.256171834212538e-11,-5.04549711397376e-06
8e-05,5.602541652685244e-11,-7.2102232346697255e-06
8.12e-05,4.743982257697881e-11,-8.939426666164834e-06
8.2e-05,3.727688768853438e-11,-1.0234722692690978e-05
8.32e-05,2.597468832151459e-11,-1.1140462560527028e-05
8.44e-05,1.3912158451614396e-11,-1.171070841118115e-05
8.52e-05,1.4139907999186105e-12,-1.1986477020334129e-05
8.64e-05,-1.1226904541782647e-11,-1.1983403050663356e-05
8.72e-05,-2.371862520183424e-11,-1.1686534143759516e-05
8.84e-05,-3.5736901725781445e-11,-1.1050405771123661e-05
8.96e-05,-4.689447965111196e-11,-1.0006025206837557e-05
9.04e-05,-5.672239208808609e-11,-8.479706736373128e-06
9.16e-05,-6.467884460251409e-11,-6.428376222151966e-06
9.28e-05,-7.020453154572543e-11,-3.886605381674296e-06
9.36e-05,-7.283016524115012e-11,-1.0017150366420073e-06
9.48e-05,-7.230541384540838e-11,1.977955497381574e-06
9.56e-05,-6.86818280973456e-11,4.773048558179577e-06
9.68e-05,-6.22949688938963e-11,7.163379684532207e-06
9.8e-05,-5.365817662497527e-11,9.040481292895015e-06
9.88e-05,-4.333449966451632e-11,1.0400579404282067e-05
0.0001,-3.1845193513379866e-11,1.1301755520148814e-05
0.0001012,-1.9631493061741065e-11,1.1819199812226897e-05
0.000102,-7.0569585626874116e-12,1.2015517368746387e-05
0.0001032,5.568475829764942e-12,1.1926460834145364e-05
0.0001044,1.7956233360947988e-11,1.155664128815124e-05
0.0001052,2.980605062693655e-11,1.0881187407096379e-05
0.0001064,4.077718860959279e-11,9.852964454393915e-06
0.0001072,5.047052891113267e-11,8.418023714597355e-06
0.0001084,5.843218666132841e-11,6.542130969568856e-06
0.0001096,6.419124453725419e-11,4.24555812562365e-06
0.0001104,6.733633364138965e-11,1.6315040278296428e-06
0.0001116,6.76129740796387e-11,-1.1150883213030989e-06
0.0001128,6.499767520948464e-11,-3.7704316131987115e-06
0.0001136,5.970530298698133e-11,-6.137775821458508e-06
0.0001148,5.212500772317986e-11,-8.097101414033584e-06
0.0001155999999999,4.2723370583823865e-11,-9.614046500413173e-06
0.0001167999999999,3.196160857050723e-11,-1.071528637048001e-05
0.000118,2.0250357153537673e-11,-1.1453421544044641e-05
0.0001188,7.940515033413632e-12,-1.1878373701583955e-05
0.00012,-4.661982330087009e-12,-1.201998345528414e-05
0.0001212,-1.726882051608672e-11,-1.1879499925177279e-05
0.000122,-2.957668382598679e-11,-1.1426952500067391e-05
0.0001232,-4.123440091426633e-11,-1.0604107095997747e-05
0.0001244,-5.181652258951907e-11,-9.336406542330194e-06
0.0001252,-6.081550984238909e-11,-7.559449431154214e-06
0.0001264,-6.767084535031036e-11,-5.26155424450647e-06
0.0001272,-7.185049062710482e-11,-2.529232492828479e-06
0.0001284,-7.29753676761196e-11,4.36294172037991e-07
0.0001296,-7.093545723940394e-11,3.3603812260487073e-06
0.0001304,-6.592768926484338e-11,5.982022920471385e-06
0.0001316,-5.838944803498441e-11,8.131980324977888e-06
0.0001328,-4.887260583174754e-11,9.756070959430644e-06
0.0001336,-3.792818306103781e-11,1.0886369677043084e-05
0.0001348,-2.6040781884116536e-11,1.159399350074457e-05
