s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.886192292181235e-11,4.547610865755892e-06
2.0000000000000003e-06,-8.270962690716345e-11,8.554305118111058e-06
2.8000000000000003e-06,-7.321621632159872e-11,1.1702336091862134e-05
3.6000000000000007e-06,-6.121971178651494e-11,1.3947156393258768e-05
4.800000000000001e-06,-4.750847796344141e-11,1.5417937036828374e-05
5.600000000000001e-06,-3.2719197829510567e-11,1.6294194294519767e-05
6.4000000000000006e-06,-1.732980815599759e-11,1.6729569389855776e-05
7.6e-06,-1.6999492518140449e-12,1.682256930102312e-05
8.400000000000001e-06,1.3874237013730941e-11,1.6611236596265014e-05
9.2e-06,2.910442210614333e-11,1.60746890507421e-05
1.04e-05,4.3656370445145876e-11,1.5135698507982105e-05
1.12e-05,5.710032912611433e-11,1.3668414454593146e-05
1.2e-05,6.887577507138252e-11,1.1524335357940484e-05
1.32e-05,7.829561380469592e-11,8.593570693274468e-06
1.4e-05,8.462543301853596e-11,4.901763234618898e-06
1.48e-05,8.725261568797059e-11,6.928598101370332e-07
1.6e-05,8.58897294419531e-11,-3.594624336937159e-06
1.68e-05,8.068848061352194e-11,-7.489448421202654e-06
1.76e-05,7.217812976200619e-11,-1.0675622783157215e-05
1.88e-05,6.107615886063684e-11,-1.3063527478026723e-05
1.96e-05,4.809786512896313e-11,-1.4731201460315942e-05
2.04e-05,3.384755406988984e-11,-1.5823496209337458e-05
2.12e-05,1.8794170607639747e-11,-1.6477697839480332e-05
2.24e-05,3.297447760549798e-12,-1.678794778152725e-05
2.32e-05,-1.2345340600412555e-11,-1.679349437896169e-05
2.4e-05,-2.7846523229205947e-11,-1.6475365135368295e-05
2.52e-05,-4.28728833165243e-11,-1.5754362654786964e-05
2.6e-05,-5.698983492742037e-11,-1.449289405117118e-05
2.68e-05,-6.961384544358072e-11,-1.2514082650618231e-05
2.8e-05,-7.999940387609256e-11,-9.660926707123617e-06
2.88e-05,-8.730594692583603e-11,-5.90808203419695e-06
2.96e-05,-9.077943990024974e-11,-1.4819671452496103e-06
3.08e-05,-9.000451649710618e-11,3.1299573941623715e-06
3.16e-05,-8.507731066332816e-11,7.357708912340071e-06
3.24e-05,-7.656337914473153e-11,1.0796980197845006e-05
3.36e-05,-6.527566819086889e-11,1.3322017136069206e-05
3.44e-05,-5.20351960745707e-11,1.5021021599350879e-05
3.52e-05,-3.7531480049817224e-11,1.606842630847025e-05
3.64e-05,-2.2290193882981716e-11,1.663113432362707e-05
3.72e-05,-6.703091496540919e-12,1.682655000310926e-05
3.8e-05,8.9195138057762e-12,1.6711985582557163e-05
3.92e-05,2.429274297005608e-11,1.6285156837469828e-05
4e-05,3.910271932098816e-11,1.5486434989550897e-05
4.08e-05,5.295508774745078e-11,1.4203908820378936e-05
4.2e-05,6.533323390506784e-11,1.2291640367822038e-05
4.28e-05,7.558618733869763e-11,9.6181610610775e-06
4.36e-05,8.298029359288057e-11,6.154420035280206e-06
4.48e-05,8.684143026365946e-11,2.0702682696859932e-06
4.56e-05,8.675886959962322e-11,-2.2460392243519373e-06
4.64e-05,8.274185926851245e-11,-6.31105253012286e-06
4.76e-05,7.521583629836263e-11,-9.744042244840359e-06
4.84e-05,6.486124013765564e-11,-1.2384587782624851e-05
4.92e-05,5.241049315878954e-11,-1.426802360762729e-05
5.04e-05,3.8509496230312135e-11,-1.5527900503342547e-05
5.12e-05,2.3669294211097404e-11,-1.6309447303503325e-05
5.2e-05,8.279997973099739e-12,-1.6722642512565616e-05
5.32e-05,-7.346752912828465e-12,-1.6824814917405007e-05
5.4e-05,-2.2926120711207685e-11,-1.661583986639797e-05
5.48e-05,-3.81455520304931e-11,-1.6035914577196807e-05
5.6e-05,-5.260875616448716e-11,-1.4965257085873486e-05
5.68e-05,-6.578364677596025e-11,-1.3235524441679658e-05
5.76e-05,-7.697405837870004e-11,-1.067359818268911e-05
5.88e-05,-8.535571779991048e-11,-7.197548270154394e-06
5.96e-05,-9.012070142366205e-11,-2.94423121390815e-06
6.04e-05,-9.071911922059931e-11,1.6716179352258073e-06
6.12e-05,-8.707667741443981e-11,6.0782256514846465e-06
6.24e-05,-7.962723015715732e-11,9.796536228603888e-06
6.32e-05,-6.913324884479497e-11,1.2611880187447003e-05
6.4e-05,-5.643417253826979e-11,1.45576527147366e-05
6.52e-05,-4.22694540343873e-11,1.5793550077105786e-05
6.6e-05,-2.7215874680343204e-11,1.6495644881556986e-05
6.68e-05,-1.1702799057799065e-11,1.6799318696535605e-05
6.8e-05,3.939537954696023e-12,1.6781273162111075e-05
6.88e-05,1.942414426101809e-11,1.64580432366852e-05
