s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.2330651572100856e-11,-6.9559710716041324e-06
4.4e-06,5.723550032079577e-12,-7.851993847125888e-06
6.800000000000001e-06,-1.1963918896988672e-11,-7.93061900306112e-06
8.8e-06,-2.888526110139828e-11,-7.144433802471897e-06
1.12e-05,-4.297528670469019e-11,-5.361263085361249e-06
1.32e-05,-5.1956112535846734e-11,-2.5723660680308615e-06
1.56e-05,-5.395603338487904e-11,8.108861481291173e-07
1.76e-05,-4.850195598223351e-11,3.9976976356971325e-06
2e-05,-3.6833428893569985e-11,6.332816917977697e-06
2.24e-05,-2.1132562978866032e-11,7.630413205406994e-06
2.44e-05,-3.611185033340042e-12,7.995449220217315e-06
2.68e-05,1.3792944552358958e-11,7.533380324123507e-06
2.88e-05,2.9254320907404164e-11,6.238413112918741e-06
3.12e-05,4.087053122460637e-11,4.0745260801273585e-06
3.32e-05,4.6819520556213415e-11,1.1896995354655347e-06
3.56e-05,4.59752567416589e-11,-1.9359172342062534e-06
3.76e-05,3.8506943432846144e-11,-4.67723883852552e-06
4e-05,2.5778963839142675e-11,-6.63262276448176e-06
4.24e-05,9.674838615156542e-12,-7.720239147547264e-06
4.44e-05,-7.92544735963476e-12,-7.985107757854444e-06
4.68e-05,-2.519257694680572e-11,-7.406747284127634e-06
4.88e-05,-4.012663434163845e-11,-5.861448058571608e-06
5.12e-05,-5.046913506882042e-11,-3.284523296286088e-06
5.32e-05,-5.416831003776289e-11,2.5168902147096847e-08
5.56e-05,-5.036194713603293e-11,3.3287330430736212e-06
5.76e-05,-3.9936139787312853e-11,5.891535846710472e-06
6e-05,-2.49522329189706e-11,7.421773327467396e-06
6.24e-05,-7.666564603611844e-12,7.987103777302293e-06
6.44e-05,9.924943230794009e-12,7.710379642646778e-06
6.68e-05,2.5993610786636383e-11,6.610410176203551e-06
6.88e-05,3.865799798394185e-11,4.642360690524353e-06
7.12e-05,4.6037294969069235e-11,1.8916846539429384e-06
7.32e-05,4.678022016752239e-11,-1.235040448971011e-06
7.56e-05,4.0737841585827495e-11,-4.112024587296114e-06
7.76e-05,2.9051685287691132e-11,-6.263562573490248e-06
8e-05,1.3548533465519853e-11,-7.545975732120708e-06
8.24e-05,-3.87038295543667e-12,-7.996194722405105e-06
8.44e-05,-2.1379721965499246e-11,-7.618549652563155e-06
8.68e-05,-3.70382856877948e-11,-6.30627542604202e-06
8.88e-05,-4.8630875038174895e-11,-3.956288556891476e-06
9.12e-05,-5.398150837853591e-11,-7.608900545278518e-07
9.32e-05,-5.1871971923583994e-11,2.6189488103276402e-06
9.56e-05,-4.280094936477378e-11,5.394870426773196e-06
9.76e-05,-2.8653367368921488e-11,7.162744896006126e-06
0.0001,-1.1706757307341544e-11,7.935420662642835e-06
0.0001024,5.9779695855062205e-12,7.844836431886067e-06
0.0001044,2.2555827530956206e-11,6.9366628111643344e-06
0.0001068,3.616804589122953e-11,5.16790620973351e-06
0.0001088,4.4903943437598024e-11,2.5729632996279124e-06
0.0001112,4.722584918234556e-11,-5.203833537094459e-07
0.0001132,4.26718904576416e-11,-3.5074155269372274e-06
0.0001155999999999,3.212552814833753e-11,-5.848460827022817e-06
0.0001176,1.7322919723769258e-11,-7.32857093059716e-06
0.00012,1.794827432763326e-13,-7.964706608332568e-06
0.0001224,-1.747182912618993e-11,-7.78176147183895e-06
0.0001244,-3.3738350035995865e-11,-6.695787657835466e-06
0.0001268,-4.646339864388284e-11,-4.581700300248291e-06
0.0001288,-5.339815662949442e-11,-1.5366705808473502e-06
0.0001312,-5.3013139621153744e-11,1.8757336919204133e-06
0.0001332,-4.539995520635509e-11,4.843773481219389e-06
0.0001356,-3.2209929744369625e-11,6.851465320707509e-06
0.0001376,-1.5709496710518077e-11,7.839228711819991e-06
0.00014,1.9734905867552667e-12,7.937151608044243e-06
0.0001424,1.8964023214340834e-11,7.21780775970049e-06
0.0001444,3.3422701050174845e-11,5.649059283170817e-06
0.0001468,4.343169107196744e-11,3.2268837032021608e-06
0.0001488,4.7307144199937136e-11,2.001474628536718e-07
0.0001512,4.4290111703636854e-11,-2.867555752965608e-06
0.0001532,3.497715605263915e-11,-5.387486304444028e-06
0.0001556,2.0975917983480057e-11,-7.067234928254671e-06
0.0001576,4.202680543692185e-12,-7.891086970759319e-06
0.00016,-1.3493074423382109e-11,-7.8982141538836e-06
0.0001624,-3.025469484647177e-11,-7.0308493103569245e-06
0.0001644,-4.399139775372137e-11,-5.15637252007776e-06
0.0001668,-5.242606925012784e-11,-2.2920167321117516e-06
0.0001688,-5.3770663021355936e-11,1.1078321348820555e-06
0.0001712,-4.7706054444234045e-11,4.2404809346144716e-06
0.0001732,-3.559499280667565e-11,6.486318178876584e-06
0.0001756,-1.965183798718914e-11,7.69703053559246e-06
0.0001776,-2.067152527462436e-12,7.987411115077594e-06
0.00018,1.5240877655951246e-11,7.4546494749372685e-06
0.0001824,3.044482081588042e-11,6.0846213806317335e-06
0.0001844,4.163590197348329e-11,3.847748821720307e-06
0.0001868,4.702318693466648e-11,9.184143856304986e-07
0.0001888,4.557590752478364e-11,-2.197677503332366e-06
0.0001912,3.7583481957352605e-11,-4.881483049440551e-06
0.0001932,2.4485033203103607e-11,-6.7611376328139255e-06
0.0001956,8.177870992710532e-12,-7.775406124584374e-06
0.0001976,-9.466754413827663e-12,-7.969528666370588e-06
0.0002,-2.661459274994714e-11,-7.312897990258593e-06
0.0002024,-4.124140006580209e-11,-5.677437192025657e-06
0.0002044,-5.107800089376952e-11,-3.0176687645276627e-06
0.0002068,-5.413447483841203e-11,3.2505033457507725e-07
0.0002088,-4.969364325067312e-11,3.588690546495074e-06
0.0002112,-3.878091760816239e-11,6.066153959296886e-06
0.0002132,-2.351000943560329e-11,7.507075421446284e-06
0.0002156,-6.122571703389369e-12,7.995340137803904e-06
0.0002176,1.1408652392789144e-11,7.648011508164464e-06
0.00022,2.7257672762763094e-11,6.474144819390912e-06
0.0002224,3.953456398312097e-11,4.430926452389916e-06
0.0002244,4.637717650543771e-11,1.6263692045104194e-06
0.0002268,4.651559699323759e-11,-1.5040266225793173e-06
0.0002288,3.9922053142703576e-11,-4.332134853282875e-06
0.0002311999999999,2.7827368272598755e-11,-6.40954812608786e-06
0.0002332,1.2083662739146991e-11,-7.617396033557434e-06
0.0002356,-5.415416739914118e-12,-7.997028268408391e-06
0.0002376,-2.28444915559255e-11,-7.543712195791629e-06
0.00024,-3.824103263211556e-11,-6.1433966653403366e-06
0.0002424,-4.9371102336216035e-11,-3.7056062172764696e-06
0.0002444,-5.409966721504821e-11,-4.6214054799472374e-07
0.0002468,-5.133938862889761e-11,2.8936627829908894e-06
0.0002488,-4.173965064730482e-11,5.590533340617679e-06
0.0002512,-2.725930918722265e-11,7.267465223175377e-06
0.0002532,-1.0171142718481256e-11,7.960281970217046e-06
0.0002556,7.489214464594234e-12,7.798609336654612e-06
0.0002576,2.3884597300801496e-11,6.817759608518096e-06
0.00026,3.7147737210449315e-11,4.972880227228622e-06
0.0002624,4.537630428257382e-11,2.3163652189076443e-06
0.0002644,4.709889382933078e-11,-7.937084709213204e-07
0.0002668,4.1971513393563235e-11,-3.7421014247355594e-06
0.0002688,3.097971347470141e-11,-6.011993542351476e-06
0.0002712,1.58984549222955e-11,-7.416509627712793e-06
0.0002732,-1.3610264409543497e-12,-7.981682802943249e-06
0.0002756,-1.8969894920764082e-11,-7.725207144081767e-06
0.0002776,-3.501837728929649e-11,-6.553914176929839e-06
0.00028,-4.732622985195767e-11,-4.3492753290884664e-06
0.0002824,-5.366671177773709e-11,-1.2430687016514703e-06
0.0002844,-5.2623026079700245e-11,2.162217991425152e-06
0.0002868,-4.444314785761737e-11,5.05997858962682e-06
0.0002888,-3.087406475293686e-11,6.97629530369931e-06
0.0002912,-1.4190812004286174e-11,7.88120244478367e-06
0.0002932,3.5041183082987307e-12,7.906946717659969e-06
0.0002956,2.0348759710435728e-11,7.115995736512942e-06
0.0002976,3.449700517833351e-11,5.47112861110465e-06
0.0003,4.4031478972691624e-11,2.981432477773203e-06
0.0003024,4.731928686591806e-11,-7.446093597706685e-08
0.0003044,4.3712123836630965e-11,-3.11510911789076e-06
0.0003068,3.3918720705859495e-11,-5.568431760401158e-06
0.0003088,1.9600316133218087e-11,-7.172004450323209e-06
0.0003112,2.674847395514999e-12,-7.924081977825098e-06
0.0003132,-1.5015337634430605e-11,-7.85926441565126e-06
0.0003156,-3.1601442157218004e-11,-6.909570960380876e-06
0.0003176,-4.4967169718616274e-11,-4.943691084031754e-06
0.00032,-5.284143832552769e-11,-2.00734682752093e-06
0.0003224,-5.3528124925214295e-11,1.4026125414829646e-06
0.0003244,-4.686392448106162e-11,4.476212561646316e-06
0.0003268,-3.432767300973535e-11,6.631831011724632e-06
0.0003288,-1.8158912523068333e-11,7.756721534660377e-06
0.0003312,-5.252659596717515e-13,7.97323628209932e-06
0.0003332,1.667299117158221e-11,7.36961235635308e-06
0.0003356,3.1604962473439274e-11,5.924145034390547e-06
0.0003376,4.235692659391106e-11,3.615492972604909e-06
0.00034,4.7174290293715045e-11,6.456291016919601e-07
0.0003424,4.5126314874126823e-11,-2.4559801928988066e-06
0.0003444,3.6621167157919636e-11,-5.079429241945398e-06
0.0003468,2.3166911803821533e-11,-6.883050485928876e-06
0.0003488,6.6708382011726574e-12,-7.824435489062878e-06
0.0003512,-1.1004438306621717e-11,-7.947597217795413e-06
0.0003532,-2.801776000471381e-11,-7.2116149555484156e-06
0.0003556,-4.231984114169594e-11,-5.485420400391594e-06
0.0003576,-5.16347742935163e-11,-2.7453278059000934e-06
0.00036,-5.404275763968275e-11,6.242900574022184e-07
0.0003624,-4.897571779593494e-11,3.842359497209377e-06
