s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.844732754324803e-12,1.1858110973919682e-05
1.6e-06,1.7533344800359793e-11,1.1577362525406126e-05
2.4000000000000003e-06,2.5959659324899048e-11,1.114769257867525e-05
2.8000000000000003e-06,3.400777922421193e-11,1.0553200397409903e-05
3.6000000000000007e-06,4.154852071788685e-11,9.774385795268004e-06
4.4e-06,4.84379756092937e-11,8.791713656452052e-06
5.200000000000001e-06,5.451927962482572e-11,7.590710460022113e-06
6e-06,5.962865567992544e-11,6.168298669584962e-06
6.800000000000001e-06,6.360628349182272e-11,4.5392186529589e-06
7.6e-06,6.631133894090281e-11,2.7404597408335663e-06
8.000000000000001e-06,6.763881909126153e-11,8.312794747638078e-07
8.8e-06,6.753423547483296e-11,-1.1126565672385254e-06
9.6e-06,6.600195436478459e-11,-3.0102078531478013e-06
1.04e-05,6.310451053008236e-11,-4.787507566341969e-06
1.12e-05,5.895312143290197e-11,-6.388312111441306e-06
1.2e-05,5.369241000284508e-11,-7.778993648780904e-06
1.24e-05,4.7483623512533836e-11,-8.947749403174613e-06
1.32e-05,4.049009527043642e-11,-9.899727694958087e-06
1.4e-05,3.286707155983111e-11,-1.0650509079142478e-05
1.48e-05,2.4756343018633877e-11,-1.1219903650840085e-05
1.56e-05,1.6285012825516747e-11,-1.1627074967138963e-05
1.64e-05,7.567306481079604e-12,-1.1887187866051944e-05
1.72e-05,-1.2916296999821024e-12,-1.2009331765463171e-05
1.76e-05,-1.0190750407394655e-11,-1.1995354359390555e-05
1.84e-05,-1.9027516156922907e-11,-1.1839330261577717e-05
1.92e-05,-2.7692107636316365e-11,-1.1527583938638042e-05
2e-05,-3.606190404872819e-11,-1.103942728541546e-05
2.08e-05,-4.399689026843386e-11,-1.034901508415584e-05
2.16e-05,-5.133702674131308e-11,-9.428889091416772e-06
2.24e-05,-5.790303639705009e-11,-8.25571886628357e-06
2.28e-05,-6.350228197896486e-11,-6.818227330553605e-06
2.36e-05,-6.79410142224958e-11,-5.126149533412996e-06
2.44e-05,-7.10428541267085e-11,-3.2175368186545994e-06
2.52e-05,-7.26709303125847e-11,-1.1606971321251302e-06
2.6e-05,-7.274850194710938e-11,9.521117477213804e-07
2.68e-05,-7.127182442707364e-11,3.018909432263514e-06
2.76e-05,-6.831080097258458e-11,4.945735461478218e-06
2.8e-05,-6.399718405771999e-11,6.661480297665637e-06
2.88e-05,-5.850444748388783e-11,8.125060544907105e-06
2.96e-05,-5.2025532949922996e-11,9.324202607110652e-06
3.04e-05,-4.475384448093287e-11,1.0268499596402858e-05
3.12e-05,-3.687034296734493e-11,1.0980471642377226e-05
3.2e-05,-2.853708029233884e-11,1.1487462680159978e-05
3.24e-05,-1.9895982416165156e-11,1.1815668854697276e-05
3.32e-05,-1.1071211962136864e-11,1.1986395209609755e-05
3.4e-05,-2.1736196985229406e-12,1.2014059752142369e-05
3.48e-05,6.693791209540533e-12,1.1905366755914803e-05
3.56e-05,1.5430083406153133e-11,1.1659224270253357e-05
3.64e-05,2.393075316763204e-11,1.1267220652057829e-05
3.72e-05,3.2082669265659655e-11,1.0714718250110388e-05
3.76e-05,3.9760125914219595e-11,9.982823825400735e-06
3.84e-05,4.682279206466425e-11,9.051599116740317e-06
3.92e-05,5.3116590776973776e-11,7.904784365585224e-06
4e-05,5.847861608680218e-11,6.5358989067378856e-06
4.08e-05,6.274682575456698e-11,4.954801825594047e-06
4.16e-05,6.577421157324714e-11,3.1928373728170185e-06
4.24e-05,6.744550379395931e-11,1.3041302702171401e-06
4.28e-05,6.769279302504851e-11,-6.3880954816674e-07
4.36e-05,6.650576014177667e-11,-2.5550005441779955e-06
