s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.108712560456719e-11,5.831006640494787e-06
1.6e-06,-2.5674442447869423e-11,6.324879057610554e-06
2.8000000000000003e-06,-1.9882474752966194e-11,6.685242120499226e-06
3.6000000000000007e-06,-1.3827433314870743e-11,6.917812026906021e-06
4.4e-06,-7.620249237014585e-12,7.028480542316916e-06
5.200000000000001e-06,-1.3670492316465136e-12,7.021998439323737e-06
6.4000000000000006e-06,4.829474236448722e-12,6.901274784652317e-06
7.200000000000001e-06,1.0868329873283687e-11,6.667252968712103e-06
8.000000000000001e-06,1.664862302984365e-11,6.319316655715421e-06
8.8e-06,2.2068532053713897e-11,5.856183605030179e-06
9.6e-06,2.7025276498279955e-11,5.277231000376535e-06
1.08e-05,3.1416417069712293e-11,4.584140844344963e-06
1.16e-05,3.514268657948201e-11,3.78265396020632e-06
1.24e-05,3.8112309221238024e-11,2.8840999228699846e-06
1.32e-05,4.0246426435380526e-11,1.9062849897669256e-06
1.44e-05,4.1484877300181214e-11,8.73347600010832e-07
1.52e-05,4.179130786433175e-11,-1.856145940027612e-07
1.6e-05,4.1156552528284666e-11,-1.2390040422342736e-06
1.68e-05,3.9599521510330487e-11,-2.255767058572885e-06
1.76e-05,3.7165385284606416e-11,-3.208308435923534e-06
1.88e-05,3.392148026658455e-11,-4.0746110767413926e-06
1.96e-05,2.995183981002085e-11,-4.839176273629268e-06
2.04e-05,2.5351431389659145e-11,-5.492771317962844e-06
2.12e-05,2.0221050497963667e-11,-6.031268107234848e-06
2.24e-05,1.4663497268080984e-11,-6.453990119339335e-06
2.32e-05,8.781290622152032e-12,-6.761964707603801e-06
2.4e-05,2.6758656806748778e-12,-6.956371508453439e-06
2.48e-05,-3.5520043463085703e-12,-7.037359126367373e-06
2.56e-05,-9.800932319002655e-12,-7.003316904909459e-06
2.68e-05,-1.596721438180942e-11,-6.850649340257935e-06
2.76e-05,-2.1943165727799966e-11,-6.5740961468026955e-06
2.84e-05,-2.7616001087990158e-11,-6.167645322085363e-06
2.91999999999e-05,-3.2867802277328155e-11,-5.626066059892159e-06
3.04e-05,-3.757710890127563e-11,-4.947008152662416e-06
3.12e-05,-4.1622555145475255e-11,-4.133452707945752e-06
3.2e-05,-4.4888686211569585e-11,-3.196071928693123e-06
3.28e-05,-4.7273595082011283e-11,-2.154844446174567e-06
3.36e-05,-4.869739841311316e-11,-1.039220333442341e-06
3.48e-05,-4.911002668937294e-11,1.1362526199216347e-07
3.56e-05,-4.849662157144797e-11,1.2623573707621955e-06
3.64e-05,-4.687921389884218e-11,2.3661104104321587e-06
3.72e-05,-4.431424817187552e-11,3.3889945546196893e-06
3.84e-05,-4.08865905201359e-11,4.303343779828941e-06
3.92e-05,-3.670146778479249e-11,5.09107358311608e-06
4e-05,-3.187604980095855e-11,5.743182394536007e-06
4.08e-05,-2.653211260276104e-11,6.25793257372811e-06
4.16e-05,-2.079063959316047e-11,6.63842664594118e-06
4.28e-05,-1.476860887588415e-11,6.890198291146647e-06
4.36e-05,-8.577760128592742e-12,7.019213423330144e-06
4.44e-05,-2.324883932065494e-12,7.030458331836615e-06
4.52e-05,3.8869099043576274e-12,6.92714639903283e-06
4.64e-05,9.956481965398307e-12,6.71050884676704e-06
4.72e-05,1.5783008705253538e-11,6.380122187222992e-06
4.8e-05,2.1264841843015253e-11,5.934730133826194e-06
4.88e-05,2.6299300026856156e-11,5.373508063976754e-06
4.96e-05,3.0783747040179737e-11,4.697670119429751e-06
5.08e-05,3.461818342977204e-11,3.912225179913183e-06
5.16e-05,3.77093530029451e-11,3.0275670738491386e-06
5.24e-05,3.997603893403917e-11,2.060488780290987e-06
5.32e-05,4.135485166540007e-11,1.034215851702077e-06
5.44e-05,4.1805512570878515e-11,-2.2777882123013896e-08
5.52e-05,4.131456103116331e-11,-1.079087512688088e-06
5.6e-05,3.9896653887972984e-11,-2.1033749444213716e-06
5.68e-05,3.759315197806266e-11,-3.0673509094405306e-06
5.76e-05,3.446832549579817e-11,-3.948050411917914e-06
5.88e-05,3.060402618524541e-11,-4.728963852216643e-06
5.96e-05,2.609390164447122e-11,-5.3999548515207175e-06
6.04e-05,2.1038138533332277e-11,-5.956212481118378e-06
6.12e-05,1.553941700173642e-11,-6.396645962770357e-06
6.24e-05,9.70038600392827e-12,-6.7221294947885614e-06
6.32e-05,3.6226461527426687e-12,-6.933906685754529e-06
6.4e-05,-2.5929940622441954e-12,-7.032343531742247e-06
6.48e-05,-8.845346717661556e-12,-7.016126828235424e-06
6.56e-05,-1.5031177867634374e-11,-6.8819588482701384e-06
6.68e-05,-2.1043505603689145e-11,-6.6247906553332975e-06
6.76e-05,-2.6770362473992525e-11,-6.2386414476037574e-06
6.84e-05,-3.209456049539348e-11,-5.7180369847447135e-06
6.92e-05,-3.6895000931132974e-11,-5.0600310821205046e-06
7.04e-05,-4.1049979017474214e-11,-4.266625098517581e-06
7.12e-05,-4.444267499047547e-11,-3.3471798375599658e-06
7.2e-05,-4.696855944183777e-11,-2.3201924604736096e-06
7.28e-05,-4.854382869405153e-11,-1.2137239247955387e-06
7.36e-05,-4.911341232765152e-11,-6.395630798919043e-08
7.48e-05,-4.8656839994180456e-11,1.0881268727509348e-06
7.56e-05,-4.719054451184138e-11,2.201277828038166e-06
7.64e-05,-4.4766007779514304e-11,3.238590837375618e-06
7.72e-05,-4.1464228756800786e-11,4.171000547770231e-06
7.84e-05,-3.7387868336993204e-11,4.978943481950455e-06
7.92e-05,-3.265278117108379e-11,5.652118397937395e-06
8e-05,-2.7380441395123188e-11,6.187824016524647e-06
8.08e-05,-2.1692216485120887e-11,6.588583110222478e-06
8.16e-05,-1.570582376941044e-11,6.859699511542245e-06
8.28e-05,-9.53381936754403e-12,7.007180038926049e-06
8.36e-05,-3.283688592823307e-12,7.0362279213912424e-06
8.44e-05,2.9410002231472275e-12,6.9503560305068725e-06
8.52e-05,9.038919755917272e-12,6.751091197544684e-06
8.64e-05,1.4909289931149506e-11,6.438222201961723e-06
8.72e-05,2.0450630245480186e-11,6.010548628313464e-06
8.8e-05,2.5560383339582006e-11,5.467082207137526e-06
8.88e-05,3.013577699492059e-11,4.808611124999931e-06
8.96e-05,3.407617668108989e-11,4.039450529017667e-06
9.08e-05,3.728697172964671e-11,3.169083172707426e-06
9.16e-05,3.968472513756288e-11,2.2132900399535054e-06
9.24e-05,4.120294511496686e-11,1.1943557957062171e-06
