s,x,px
0.0,-3.6e-11,-5.2e-06
1.32e-05,-1.0290282527310635e-11,7.069866657231011e-06
2.68e-05,3.8996382746776065e-11,-2.890437780421149e-06
4e-05,-4.103709133181895e-11,-4.569018396481188e-06
5.32e-05,-3.674679430741297e-12,7.318185662896024e-06
6.68e-05,3.674840742816632e-11,-4.025000157542281e-06
8e-05,-4.6191431166483323e-11,-3.614107590261743e-06
9.32e-05,4.332838062201013e-12,7.427714720026327e-06
0.0001068,3.2585359468615295e-11,-5.224050231143754e-06
0.00012,-5.055644558234338e-11,-2.221016436017655e-06
0.0001332,1.3383662417416778e-11,7.260575462081304e-06
0.0001468,2.605486407802698e-11,-6.304948526560255e-06
0.00016,-5.27720797592699e-11,-4.322832380230472e-07
0.0001732,2.2389577777358595e-11,6.695748478036775e-06
0.0001868,1.7551427370360826e-11,-7.057983561571351e-06
0.0002,-5.1905108827262243e-11,1.4482017484518126e-06
0.0002132,2.9925162268518995e-11,5.741400278143015e-06
0.0002268,8.347112109054346e-12,-7.39523360530021e-06
0.00024,-4.8341413919063046e-11,3.041248435001592e-06
0.0002532,3.5142363283985665e-11,4.568252608779653e-06
0.0002668,-2.196337803749436e-13,-7.392483064099581e-06
0.00028,-4.339376257416219e-11,4.18550480440744e-06
0.0002932,3.817032903038885e-11,3.388371319259676e-06
0.0003068,-7.466142366131254e-12,-7.192213833716307e-06
0.00032,-3.823254538594132e-11,4.9457034597955646e-06
0.0003332,3.967662748634855e-11,2.3280513921218275e-06
0.0003468,-1.3375513648464982e-11,-6.910577299278579e-06
0.00036,-3.342459366510172e-11,5.456436767389301e-06
0.0003732,4.0324645151972274e-11,1.4115019572427655e-06
0.0003868,-1.826886447910753e-11,-6.611552389531088e-06
0.0004,-2.9057434077298015e-11,5.830480354507709e-06
