s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,7.094634765059817e-11,-9.27402850998982e-06
5.200000000000001e-06,3.6734013060102764e-11,-1.4509077102158642e-05
8.000000000000001e-06,-4.5650576861878514e-12,-1.5877119615742964e-05
1.08e-05,-4.589726709944868e-11,-1.4321321458676268e-05
1.32e-05,-7.909930283563453e-11,-8.10926446095838e-06
1.6e-05,-8.810132676383068e-11,2.6677680955624613e-06
1.88e-05,-6.521510354506824e-11,1.1801177736606665e-05
2.12e-05,-2.6682980907237175e-11,1.5492194174146194e-05
2.4e-05,1.5412860976955106e-11,1.560146152172707e-05
2.68e-05,5.4513657343319024e-11,1.2645469343366357e-05
2.91999999999e-05,8.122525928027469e-11,5.03354432903739e-06
3.2e-05,8.071036189140319e-11,-5.3512359444729845e-06
3.48e-05,5.3375152508441485e-11,-1.2804743487903533e-05
3.72e-05,1.4069033229306525e-11,-1.5639548288314138e-05
4e-05,-2.8019705466875544e-11,-1.5439760755015382e-05
4.28e-05,-6.628604548907111e-11,-1.1594136677771671e-05
4.52e-05,-8.836052163602117e-11,-2.307287548136082e-06
4.8e-05,-7.829415076338259e-11,8.404007965358744e-06
5.08e-05,-4.462249147341573e-11,1.4430238802746606e-05
5.32e-05,-3.193053452465374e-12,1.5876188722979625e-05
5.6e-05,3.800394392445427e-11,1.4411162435650915e-05
5.88e-05,7.180876233434293e-11,9.01827847215938e-06
6.12e-05,8.493889894305589e-11,-7.844926666003855e-07
6.4e-05,6.772592899392432e-11,-1.0138736064011256e-05
6.68e-05,3.2172606287657366e-11,-1.4827172024685867e-05
6.92e-05,-9.440977548169474e-12,-1.58597871005049e-05
7.2e-05,-5.036846809419834e-11,-1.3895264182861027e-05
7.48e-05,-8.175783950885461e-11,-7.01586034887189e-06
7.72e-05,-8.688198793145462e-11,3.93452432500005e-06
8e-05,-6.128090227703572e-11,1.2485149992441285e-05
8.28e-05,-2.1903959685292727e-11,1.5648961151693974e-05
8.52e-05,2.0162944240905346e-11,1.5440096816375796e-05
8.8e-05,5.845286803927087e-11,1.203570027976019e-05
9.08e-05,8.280184511226579e-11,3.879257167971583e-06
9.32e-05,7.864217149074633e-11,-6.449866622058771e-06
9.6e-05,4.923399724453163e-11,-1.332890670651638e-05
9.88e-05,9.272874606782535e-12,-1.575025117365568e-05
0.0001012,-3.2737005608100384e-11,-1.5222802651219331e-05
0.000104,-6.995306190623685e-11,-1.0806193259165039e-05
0.0001068,-8.897702925640355e-11,-1.018081797589713e-06
0.0001092,-7.525159238770786e-11,9.401548940119697e-06
0.000112,-4.0047371786640175e-11,1.478051118173315e-05
0.0001148,1.6724712912079045e-12,1.5852721588083638e-05
0.0001172,4.2456930664885475e-11,1.4032082512768045e-05
0.00012,7.47013940049215e-11,8.067618344113577e-06
0.0001228,8.444424623261482e-11,-2.0026399382856393e-06
0.0001252,6.427880440402784e-11,-1.0933128470619932e-05
0.000128,2.7543597781218204e-11,-1.5100177801825205e-05
