s,x,px
0.0,3.6e-11,-5.2e-06
2e-05,-3.712277766039484e-11,6.2246498406033425e-06
4e-05,2.7463871162635363e-11,-6.68404842188472e-06
6e-05,-2.583349468042133e-11,7.452520906748137e-06
8e-05,1.595765089449101e-11,-7.749705680194548e-06
0.0001,-1.2042967162617248e-11,8.149007846822927e-06
0.00012,2.1618565564694873e-12,-8.251460857236009e-06
0.00014,2.6408402004382934e-12,8.244706343745376e-06
0.00016,-1.2522806208666861e-11,-8.135376856896483e-06
0.00018,1.637975371010852e-11,7.72296426515494e-06
0.0002,-2.625283967805871e-11,-7.419913130558994e-06
0.00022,2.7794675174347057e-11,6.640734947907245e-06
0.00024,-3.7441437853620864e-11,-6.176465949894246e-06
0.00026,3.6229603173781345e-11,5.1460645750666264e-06
0.00028,-4.5380659984914425e-11,-4.543986124492636e-06
0.0003,4.170625742181943e-11,3.424085604954752e-06
0.00032,-5.018977061914088e-11,-2.6930545399886264e-06
0.00034,4.4631223479152e-11,1.6164266685606757e-06
0.00036,-5.230818440839786e-11,-7.541765947693196e-07
0.00038,4.54054542888861e-11,-2.097580996167551e-07
0.0004,-5.203911216083149e-11,1.2026501433214721e-06
