s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.2885681700482926e-11,1.0649195913886004e-05
5.600000000000001e-06,5.82739408598813e-11,6.597865878020781e-06
8.400000000000001e-06,6.768416034385489e-11,-3.2004739939858025e-07
1.16e-05,5.662739561266342e-11,-7.0642129326601436e-06
1.44e-05,3.029474404892416e-11,-1.0853043807145477e-05
1.72e-05,-2.8928658350294413e-12,-1.2016566759869401e-05
2e-05,-3.63633570757982e-11,-1.1017643656271094e-05
2.28e-05,-6.295275092582177e-11,-6.983625927346885e-06
2.56e-05,-7.270289225135365e-11,5.234751863952744e-07
2.84e-05,-6.031863183961735e-11,7.697891767211156e-06
3.16e-05,-3.236666688279783e-11,1.1279172496505052e-05
3.44e-05,1.404648983787642e-12,1.1984701532620372e-05
3.72e-05,3.412136184653441e-11,1.0541344999872311e-05
4e-05,5.902334345527476e-11,6.362022001619411e-06
4.28e-05,6.761991599824998e-11,-6.296306818958844e-07
4.56e-05,5.5783421713713564e-11,-7.280012660315412e-06
4.84e-05,2.9021797637479138e-11,-1.0942911096049977e-05
5.16e-05,-4.289823778656428e-12,-1.2017382755626686e-05
5.44e-05,-3.7632247306084074e-11,-1.0920269696016576e-05
5.72e-05,-6.373870065594638e-11,-6.737527271039925e-06
6e-05,-7.261333112461759e-11,8.605315866892558e-07
6.28e-05,-5.940686357284746e-11,7.912996904117079e-06
6.56e-05,-3.1056725431031284e-11,1.1351261708805935e-05
6.84e-05,2.7819778001757203e-12,1.196515281260413e-05
7.16e-05,3.531873905596257e-11,1.042987491310629e-05
7.44e-05,5.972618382407713e-11,6.124876420341771e-06
7.72e-05,6.75167860753284e-11,-9.320192813007688e-07
8e-05,5.49286693620729e-11,-7.4850331559661965e-06
8.28e-05,2.7764351113732365e-11,-1.1025567248565452e-05
8.56e-05,-5.65521714844346e-12,-1.2013737712359414e-05
8.84e-05,-3.885804059680925e-11,-1.0819129909453216e-05
9.16e-05,-6.447334466916548e-11,-6.490517766458757e-06
9.44e-05,-7.248454510504369e-11,1.187730395004109e-06
9.72e-05,-5.849114969053814e-11,8.115504734787375e-06
0.0001,-2.9771576377840855e-11,1.1416111785047838e-05
0.0001028,4.119695340856595e-12,1.1941942574416011e-05
0.0001056,3.6468238628010625e-11,1.0316177460241513e-05
0.0001084,6.037860073340578e-11,5.889050854830447e-06
0.0001116,6.73792355167406e-11,-1.22437620946529e-06
0.0001144,5.407344753816645e-11,-7.678111223601569e-06
0.0001172,2.6534252303897442e-11,-1.1100942376690055e-05
0.00012,-6.977822499944248e-12,-1.2006121280893961e-05
0.0001228,-4.0031944286984194e-11,-1.0715531419873193e-05
0.0001256,-6.515351190675127e-11,-6.245245052577612e-06
0.0001284,-7.232178691843598e-11,1.5022699029188432e-06
0.0001316,-5.758189731517742e-11,8.304651430801968e-06
0.0001344,-2.852209232865823e-11,1.1473970761121641e-05
0.0001372,5.408290296232401e-12,1.1915763818940452e-05
0.00014,3.756317793221796e-11,1.0201612379426774e-05
0.0001428,6.097918445049241e-11,5.656849302440409e-06
0.0001456,6.721263370898805e-11,-1.504594290207986e-06
0.0001484,5.322693130270978e-11,-7.858692026936564e-06
0.0001516,2.5340936763992865e-11,-1.1169265174554276e-05
0.0001544,-8.249389836488947e-12,-1.1995136061427007e-05
0.0001572,-4.114825368106084e-11,-1.0610736896906512e-05
0.00016,-6.577856705318062e-11,-6.0039645867308e-06
0.0001628,-7.213093323374073e-11,1.8022353350195407e-06
0.0001656,-5.668784843251927e-11,8.480286417835136e-06
0.0001684,-2.7316315033986216e-11,1.1525317714082682e-05
0.0001716,6.6414212516972095e-12,1.1887337075013428e-05
0.0001744,3.8599891414252655e-11,1.008739317325162e-05
0.0001772,6.152870823946187e-11,5.430105876375992e-06
0.00018,6.70226388836118e-11,-1.7713625379214542e-06
0.0001828,5.2396545405158335e-11,-8.026778562558725e-06
0.0001856,2.4190994986123685e-11,-1.1230995138155962e-05
0.0001884,-9.464881205074093e-12,-1.1981426064159312e-05
0.0001916,-4.220434541954545e-11,-1.0505859007743977e-05
0.0001944,-6.635004222639014e-11,-5.768403770598007e-06
0.0001972,-7.191786256376809e-11,2.086615923476124e-06
0.0002,-5.581559302055379e-11,8.642784905875043e-06
0.0002028,-2.6159215306766075e-11,1.1570785599320825e-05
0.0002056,7.815957055616106e-12,1.18573430797334e-05
0.0002084,3.957755805119403e-11,9.974502106113285e-06
0.0002116,6.202969524679942e-11,5.210099240066056e-06
0.0002144,6.681465400805268e-11,-2.0241444899466353e-06
0.0002172,5.1587610841051943e-11,-8.182840067298174e-06
0.00022,2.3088064115619656e-11,-1.1286748012915409e-05
0.0002228,-1.0622389681720095e-11,-1.1965614258057111e-05
0.0002256,-4.3200402720883965e-11,-1.0401784388833372e-05
0.0002284,-6.687113848818882e-11,-5.539695804804352e-06
0.0002316,-7.168794781069242e-11,2.355233866985028e-06
0.0002344,-5.496936569771111e-11,8.792933189850887e-06
0.0002372,-2.505276042109022e-11,1.1611088701102212e-05
0.00024,8.931742491312112e-12,1.1826373047564546e-05
0.0002428,4.049782676321011e-11,9.863640530465773e-06
0.0002456,6.2485924775349e-11,4.997530936738386e-06
0.0002484,6.659341820741809e-11,-2.2630933485863827e-06
0.0002516,5.0803242823957296e-11,-8.327702972897378e-06
0.0002544,2.2032981561876754e-11,-1.1337227050373874e-05
0.0002572,-1.1722828030979546e-11,-1.194825621665837e-05
0.00026,-4.413897772859366e-11,-1.029913105534415e-05
0.0002628,-6.734620107174354e-11,-5.318375571148475e-06
0.0002656,-7.14457059406509e-11,2.6086185985483113e-06
0.0002684,-5.415108103983176e-11,8.931809563967214e-06
0.0002716,-2.399620131185737e-11,1.1646963199500282e-05
0.0002744,9.991190851588397e-12,1.179489872078854e-05
0.0002772,4.136434180362286e-11,9.755212262064458e-06
0.00028,6.290195977694282e-11,4.7925539583683676e-06
0.0002828,6.636275177127528e-11,-2.4889326218061755e-06
0.0002856,5.004444586548387e-11,-8.462443308018505e-06
0.0002884,2.1024110704186946e-11,-1.1383167169208453e-05
0.0002916,-1.2769488249456118e-11,-1.1929811428459731e-05
0.0002944,-4.5024490240544934e-11,-1.0198235744593192e-05
0.0002972,-6.778024183865643e-11,-5.1044210888951055e-06
0.0003,-7.119460381321362e-11,2.8478585601066833e-06
0.0003028,-5.33605341971617e-11,9.060676542609542e-06
0.0003056,-2.2986481955948236e-11,1.1679123880798766e-05
0.0003084,1.0998801232088256e-11,1.1763259909356336e-05
0.0003116,4.218225266335365e-11,9.649332447492875e-06
0.0003144,6.328274477081556e-11,4.594833483373325e-06
0.0003172,6.612543839765016e-11,-2.702827097341191e-06
0.00032,4.931033512149989e-11,-8.588292391273389e-06
0.0003228,2.005774977767964e-11,-1.1425294149698199e-05
0.0003256,-1.3767560176465676e-11,-1.1910629987659737e-05
0.0003284,-4.58627377314759e-11,-1.0099163508586871e-05
0.0003316,-6.817854740126453e-11,-4.8973218415009866e-06
0.0003344,-7.093699172276896e-11,3.074454887845059e-06
0.0003372,-5.259569086248402e-11,9.180892375340838e-06
0.00034,-2.2018687136958304e-11,1.1708236069882945e-05
0.0003428,1.1960676130552704e-11,1.1731664935818932e-05
0.0003456,4.295776495924604e-11,9.545852587814318e-06
0.0003484,6.363329305154617e-11,4.403622679786292e-06
0.0003516,6.588321053375114e-11,-2.9062614135518726e-06
0.0003544,4.8598417526100404e-11,-8.706561002265678e-06
0.0003572,1.9128553417890945e-11,-1.1464297630374254e-05
0.00036,-1.4723671918559786e-11,-1.189095053671654e-05
0.0003628,-4.6660461920386844e-11,-1.000173084233612e-05
0.0003656,-6.854638243105567e-11,-4.696157673273418e-06
0.0003684,-7.067412554802239e-11,3.2901917163429466e-06
0.0003716,-5.185300448099098e-11,9.293843697512335e-06
0.0003744,-2.108646978725815e-11,1.1734899762307856e-05
0.0003772,1.2884086722489075e-11,1.1700198981150926e-05
0.00038,4.3697760926598805e-11,9.444393180190516e-06
0.0003828,6.395846035530803e-11,4.217840480354121e-06
0.0003856,6.563680006832513e-11,-3.1009355643166057e-06
0.0003884,4.790488203878639e-11,-8.818582331567977e-06
0.0003916,1.8229921022814595e-11,-1.1500814998416717e-05
0.0003944,-1.5645487664820718e-11,-1.1870905086283428e-05
0.0003972,-4.7424990946146996e-11,-9.90553473749605e-06
0.0004,-6.888877894287416e-11,-4.499676582275254e-06
