s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.782576344661235e-11,7.330581861369528e-06
4.000000000000001e-06,-5.756975128978957e-11,1.23878044084432e-05
6e-06,-3.01684115940515e-11,1.4635467733577372e-05
8.000000000000001e-06,-1.9637432786634054e-13,1.5105337431416395e-05
1e-05,2.9395924394028495e-11,1.4260299929769703e-05
1.2e-05,5.5728722087585e-11,1.1721192037483146e-05
1.4e-05,7.458302872926676e-11,6.6681889501246095e-06
1.6e-05,8.083068976685876e-11,-6.418949537037839e-07
1.8e-05,7.219290990745283e-11,-7.700315870719076e-06
2e-05,5.1734897907389856e-11,-1.2296901373130678e-05
2.2e-05,2.4614919275540537e-11,-1.4498404847585429e-05
2.4e-05,-5.2208923436518045e-12,-1.5120047718402193e-05
2.6e-05,-3.4997223539016434e-11,-1.4409893396619945e-05
2.8e-05,-6.158680194285485e-11,-1.1768014456885104e-05
3e-05,-8.007379396996291e-11,-6.181990651863055e-06
3.2e-05,-8.462458810930239e-11,1.8161421195930894e-06
3.4e-05,-7.336663501939674e-11,9.027139501265227e-06
3.6e-05,-5.059315967124977e-11,1.3232749856860747e-05
3.8e-05,-2.2129775432128892e-11,1.4904167454015489e-05
4e-05,7.996862938755092e-12,1.5007114836380348e-05
4.2e-05,3.702489915401853e-11,1.377099220343839e-05
4.4e-05,6.181430336731537e-11,1.0623145453952949e-05
4.6e-05,7.771858881435229e-11,4.833563872471983e-06
4.8e-05,7.991440326654037e-11,-2.7181150378529593e-06
5e-05,6.758023890237894e-11,-9.226599890903758e-06
5.2e-05,4.4821694061886e-11,-1.3095606482222954e-05
5.4e-05,1.6642809005995792e-11,-1.4798592479691488e-05
5.6e-05,-1.3434994088362918e-11,-1.5068600303756198e-05
5.8e-05,-4.2710103717449813e-11,-1.3926625294890499e-05
6e-05,-6.767216159114001e-11,-1.0569688575470592e-05
6.2e-05,-8.289033662112197e-11,-4.145540919186001e-06
6.4e-05,-8.303663869710639e-11,4.005292943303494e-06
6.6e-05,-6.805003129504037e-11,1.0482228047787115e-05
6.8e-05,-4.3209383442393e-11,1.3889303873275897e-05
