s,x,px
3.2e-05,-8.318571438688066e-11,8.281091653626845e-06
3.24e-05,-7.667738444780334e-11,1.0705496618821041e-05
3.32e-05,-6.869262028750612e-11,1.2644468739023312e-05
3.4e-05,-5.955931120035728e-11,1.4124065336122594e-05
3.44e-05,-4.9571470165216686e-11,1.5204336665206564e-05
3.52e-05,-3.897569048163188e-11,1.5955269289664507e-05
3.6e-05,-2.7971237366167478e-11,1.64411220442001e-05
3.68e-05,-1.6717710551305714e-11,1.6712485718385053e-05
3.72e-05,-5.3458854768235255e-12,1.6803355281828993e-05
3.8e-05,6.030660491717363e-12,1.6730665223970947e-05
3.88e-05,1.730407781491658e-11,1.6494641737243154e-05
3.92e-05,2.836109534637455e-11,1.6079250449830887e-05
4e-05,3.907215622494679e-11,1.5452812844426964e-05
4.08e-05,4.928110294887731e-11,1.4569603435884397e-05
4.12e-05,5.879647552608142e-11,1.3373967777643047e-05
4.2e-05,6.738677150260104e-11,1.1809009324558954e-05
4.28e-05,7.478350438192467e-11,9.831514923118628e-06
4.32e-05,8.069666977202436e-11,7.4324789625137756e-06
4.4e-05,8.484558938655258e-11,4.6578681528328346e-06
4.48e-05,8.700248853458453e-11,1.6191637477777376e-06
4.56e-05,8.703761217581603e-11,-1.516997027503677e-06
4.6e-05,8.494877898229441e-11,-4.56176197268078e-06
4.68e-05,8.08619018951012e-11,-7.347141438664736e-06
4.76e-05,7.500222385987461e-11,-9.759550488380145e-06
4.8e-05,6.764942902887117e-11,-1.1750954290128079e-05
4.88e-05,5.909378987047312e-11,-1.3328863921689134e-05
4.96e-05,4.960482204490547e-11,-1.4535719373689697e-05
5e-05,3.941534278987551e-11,-1.5428241644185397e-05
5.08e-05,2.8718078916711134e-11,-1.606229417343922e-05
5.16e-05,1.7670219775383644e-11,-1.648401191936444e-05
5.24e-05,6.4020347023260265e-12,-1.6725567510537123e-05
5.28e-05,-4.972842235349266e-12,-1.6803519713410726e-05
5.36e-05,-1.6346558948061457e-11,-1.671818179457318e-05
5.44e-05,-2.7605905468793465e-11,-1.6453173483334523e-05
5.48e-05,-3.862085410855649e-11,-1.5975058888615967e-05
5.56e-05,-4.923292941355078e-11,-1.5233763710028745e-05
5.64e-05,-5.924431314070722e-11,-1.4165386119339358e-05
5.68e-05,-6.841001958427921e-11,-1.269992691152501e-05
5.76e-05,-7.643746562466748e-11,-1.0776670162662136e-05
5.83999999999e-05,-8.29994683792838e-11,-8.368002768342615e-06
5.88e-05,-8.776606212641223e-11,-5.506974036996304e-06
5.96e-05,-9.045480611491793e-11,-2.3061660616755677e-06
6.04e-05,-9.088814818469813e-11,1.0479128814871178e-06
6.12e-05,-8.903614236300577e-11,4.331508074625545e-06
6.16e-05,-8.502415547581415e-11,7.338291259224059e-06
6.24e-05,-7.91015686075414e-11,9.92543904022565e-06
6.32e-05,-7.158710280002356e-11,1.203113434227906e-05
6.36e-05,-6.281382705258028e-11,1.3663236622327944e-05
6.44e-05,-5.3089822279540164e-11,1.487316279699456e-05
6.52e-05,-4.2678549293191516e-11,1.572969553232558e-05
6.56e-05,-3.179497108097784e-11,1.6300302261356928e-05
6.64e-05,-2.061121108986487e-11,1.6640802392627737e-05
6.72e-05,-9.266664029678155e-12,1.679103678924694e-05
6.76e-05,2.1204831862121255e-12,1.677379097160611e-05
6.84e-05,1.344168287011274e-11,1.659499143556025e-05
6.92e-05,2.45867713947433e-11,1.6244150189844975e-05
7e-05,3.5433002436913286e-11,1.5694868780543287e-05
7.04e-05,4.583447416024097e-11,1.4905959906934174e-05
7.12e-05,5.561268090160952e-11,1.3824482467480037e-05
7.2e-05,6.455004919709589e-11,1.2392618478503001e-05
7.24e-05,7.238979943629095e-11,1.0560354323083342e-05
7.32e-05,7.884664975443079e-11,8.304400128526168e-06
7.4e-05,8.3632290727166e-11,5.649834295344259e-06
7.44e-05,8.649539161142605e-11,2.685531702600319e-06
7.52e-05,8.726796173417121e-11,-4.3815791693781615e-07
7.6e-05,8.590221371910843e-11,-3.535280639363412e-06
7.68e-05,8.248190118991656e-11,-6.426002411428069e-06
7.72e-05,7.720269599025307e-11,-8.97550532065528e-06
7.8e-05,7.03308681427435e-11,-1.1113419853645677e-05
7.88e-05,6.215735569080585e-11,-1.2830182354178728e-05
7.92e-05,5.296137592840426e-11,-1.4158710580027941e-05
8e-05,4.298930286069312e-11,-1.515285008030082e-05
8.08e-05,3.244745771358536e-11,-1.5870056303793844e-05
8.12e-05,2.150443134442092e-11,-1.6360480767281294e-05
8.2e-05,1.0298649889541793e-11,-1.6661380152905823e-05
8.28e-05,-1.0517338648590692e-12,-1.679478635373271e-05
8.32e-05,-1.2438120544406143e-11,-1.6766655676276208e-05
8.4e-05,-2.375042100664665e-11,-1.6566406064119446e-05
8.48e-05,-3.486570989636781e-11,-1.6166489471082376e-05
8.56e-05,-4.5636603544785437e-11,-1.5522407978681547e-05
8.6e-05,-5.5879935344667375e-11,-1.457445698573006e-05
8.68e-05,-6.536749357842636e-11,-1.3253436195485839e-05
8.76e-05,-7.382242832379144e-11,-1.1493144508642448e-05
8.8e-05,-8.092690485960134e-11,-9.251467532356444e-06
8.88e-05,-8.634705882696901e-11,-6.537663804224267e-06
8.96e-05,-8.977758970668432e-11,-3.4360369348516977e-06
9e-05,-9.099876331101717e-11,-1.1027795255533099e-07
9.08e-05,-8.992688392444727e-11,3.2229211171497244e-06
9.16e-05,-8.6635574877181e-11,6.345020677827536e-06
9.24e-05,-8.133699921190053e-11,9.08770295015372e-06
9.28e-05,-7.433264875489465e-11,1.1361298194962882e-05
9.36e-05,-6.595608138122592e-11,1.3152235677045197e-05
9.44e-05,-5.6527160969353766e-11,1.4500130721933409e-05
9.48e-05,-4.6325814193363676e-11,1.5470345727848388e-05
9.56e-05,-3.558341736110482e-11,1.613235584118026e-05
9.64e-05,-2.448584174035582e-11,1.6546720980975338e-05
9.68e-05,-1.3182477661421781e-11,1.67590176212824e-05
9.76e-05,-1.7974949922653284e-12,1.6797914309577653e-05
9.84e-05,9.558527397038555e-12,1.6675092061508372e-05
9.88e-05,2.077723338962913e-11,1.6385664158552878e-05
9.96e-05,3.174142847919392e-11,1.5908633803463554e-05
0.0001004,4.231433109892526e-11,1.5207694195287939e-05
0.0001012,5.232959461987809e-11,1.4233413720863348e-05
0.0001016,6.158351699069747e-11,1.292854897445646e-05
0.0001024,6.983225549837966e-11,1.1238556137552883e-05
0.0001032,7.679826670686664e-11,9.128506685670571e-06
0.0001036,8.219042169027774e-11,6.6045299954471314e-06
0.0001044,8.573947495851133e-11,3.732680980921654e-06
0.0001052,8.724372268374447e-11,6.438864691047931e-07
0.0001056,8.661116802594395e-11,-2.4839227337421447e-06
0.0001064,8.388098976275037e-11,-5.46383711696453e-06
0.0001072,7.921422902354362e-11,-8.142137770622975e-06
0.0001076,7.285816914252343e-11,-1.0425603459748476e-05
0.0001084,6.510005409407272e-11,-1.2285315963895425e-05
0.0001092,5.6226316679718855e-11,-1.37420507564775e-05
0.00011,4.649607505195491e-11,-1.4844709710055024e-05
0.0001104,3.6129558690231025e-11,-1.5651059066039528e-05
0.0001112,2.5307681848393246e-11,-1.621462364345033e-05
0.000112,1.4178212142017481e-11,-1.6577483935703658e-05
0.0001124,2.865095281355309e-12,-1.676705362875502e-05
0.0001132,-8.52101374756741e-12,-1.6794880304766628e-05
0.000114,-1.9871802343438955e-11,-1.6656126033860524e-05
0.0001144,-3.1070065934028916e-11,-1.632912152082592e-05
0.0001152,-4.197815604078987e-11,-1.5775132019064e-05
0.000116,-5.242642901768092e-11,-1.4939300780426015e-05
0.0001167999999999,-6.220297135752369e-11,-1.3754687591380169e-05
0.0001172,-7.104751579836367e-11,-1.2152121461591227e-05
0.000118,-7.865450519297749e-11,-1.0078306345611256e-05
0.0001188,-8.469152012904304e-11,-7.521664572253435e-06
0.0001192,-8.883732961589586e-11,-4.5388533625479506e-06
0.00012,-9.083621674881689e-11,-1.2675698096402373e-06
0.0001208,-9.055336476893535e-11,2.088849763691591e-06
0.0001212,-8.800833334811461e-11,5.306063261123975e-06
0.000122,-8.337001990611918e-11,8.193690604640336e-06
0.0001228,-7.691572053597853e-11,1.0633796981567084e-05
0.0001232,-6.897399272728204e-11,1.2588515026920395e-05
0.000124,-5.987339738622446e-11,1.408231560166631e-05
0.0001248,-4.990936336733025e-11,1.5174557094491548e-05
0.0001256,-3.933009223024025e-11,1.5935196738517132e-05
0.000126,-2.8336304774481047e-11,1.6428842128557337e-05
0.0001268,-1.708873684142578e-11,1.6706597638717183e-05
0.0001276,-5.718924163418667e-12,1.6803016965016717e-05
0.000128,5.659176188525108e-12,1.6735589255708746e-05
0.0001288,1.6937705279165742e-11,1.6505080635204635e-05
0.0001296,2.8003743216199236e-11,1.6095981715140462e-05
0.00013,3.872843446488318e-11,1.5477109662902952e-05
0.0001308,4.89566438351613e-11,1.4603152689310286e-05
0.0001316,5.84981727226695e-11,1.3418674483351452e-05
0.0001324,6.712283629690867e-11,1.1866618980125125e-05
0.0001328,7.456319349134801e-11,9.903022335579316e-06
0.0001336,8.052954125307399e-11,7.517407662668978e-06
0.0001344,8.474025491294315e-11,4.75368593551263e-06
0.0001348,8.696507806517613e-11,1.721223850220851e-06
0.0001356,8.707044660003238e-11,-1.41473031663374e-06
0.0001364,8.504981711706062e-11,-4.465372512564025e-06
0.0001368,8.102522830538796e-11,-7.2613978768650095e-06
0.0001376,7.521934157075262e-11,-9.68712955002985e-06
0.0001384,6.791079885663289e-11,-1.169245278168339e-05
0.0001388,5.939010688401156e-11,-1.3283361004780207e-05
0.0001396,4.99277936908769e-11,-1.4501498424212245e-05
0.0001404,3.975798810172705e-11,-1.5403394224571324e-05
0.0001412,2.90746889825911e-11,-1.604511149761306e-05
0.0001416,1.8036126982175192e-11,-1.6473190327587125e-05
0.0001424,6.7732950318526035e-12,-1.6720295824776048e-05
0.0001432,-4.599798223931278e-12,-1.680351054730764e-05
0.0001436,-1.5975286209470706e-11,-1.6723686749641687e-05
0.0001444,-2.7240314061832928e-11,-1.6464997931628263e-05
0.0001452,-3.826558930008764e-11,-1.599456758492608e-05
0.0001456,-4.889374886649201e-11,-1.526284068018626e-05
0.0001464,-5.892841271481886e-11,-1.4206280415622188e-05
0.0001472,-6.812620170793604e-11,-1.275489131918178e-05
0.0001476,-7.619597597677942e-11,-1.0847317718822781e-05
0.0001484,-8.281129311680378e-11,-8.454421432362153e-06
0.0001492,-8.764156600756563e-11,-5.606875157960652e-06
0.00015,-9.04018769225944e-11,-2.414576175262272e-06
0.0001504,-9.091041760447901e-11,9.379645234029091e-07
0.0001512,-8.913206118367256e-11,4.227377937534011e-06
0.000152,-8.518739620493112e-11,7.245916493572379e-06
0.0001524,-7.932254432362056e-11,9.848221090801504e-06
0.0001532,-7.185488113697065e-11,1.1969873921672154e-05
0.000154,-6.31177370847436e-11,1.3616831113690197e-05
0.0001544,-5.342042436277042e-11,1.4839527008505588e-05
0.0001552,-4.302799543311654e-11,1.5706520188685734e-05
0.000156,-3.215694792879091e-11,1.628552557407851e-05
0.0001568,-2.098066189905733e-11,1.6632837402874524e-05
0.0001572,-9.639423875245007e-12,1.6788848165828504e-05
0.000158,1.7480694201124886e-12,1.6776901954937916e-05
0.0001588,1.3073134671681452e-11,1.6603470286886873e-05
0.0001592,2.422583629184882e-11,1.6258595705014043e-05
0.00016,3.508401056717124e-11,1.571638902053213e-05
0.0001608,4.550267314372331e-11,1.4936114192193e-05
0.0001612,5.530451188290527e-11,1.3865132834984672e-05
0.000162,6.427328062067851e-11,1.2445621501658504e-05
0.0001628,7.215338587457256e-11,1.0627041665485017e-05
0.0001632,7.866016245716168e-11,8.384882297584734e-06
0.000164,8.350483387161637e-11,5.7423281976931285e-06
0.0001648,8.64341224967496e-11,2.7860778722239594e-06
0.0001656,8.727662421521781e-11,-3.352466269169058e-07
0.000166,8.598026583942623e-11,-3.4362391921630772e-06
0.0001668,8.262464591535797e-11,-6.336178921913212e-06
0.0001676,7.74023510900706e-11,-8.898333619024239e-06
0.000168,7.057808786578391e-11,-1.105016892855322e-05
0.0001688,6.244263985033704e-11,-1.2780372767427255e-05
0.0001696,5.3276027836381404e-11,-1.4120821868506474e-05
0.00017,4.3325880732317886e-11,-1.5124984663071978e-05
0.0001708,3.2799833804605626e-11,-1.5850405367030035e-05
0.0001716,2.1867612640977697e-11,-1.634758682933955e-05
0.0001724,1.0668481785047825e-11,-1.6654257207936075e-05
0.0001728,-6.789095302082217e-13,-1.679296473416495e-05
0.0001736,-1.2065822541558359e-11,-1.67701998119689e-05
0.0001744,-2.3382394720505275e-11,-1.6575929125194418e-05
0.0001748,-3.450630420717795e-11,-1.6183164750318582e-05
0.0001756,-4.529115224042294e-11,-1.554795059234507e-05
0.0001764,-5.555510922862114e-11,-1.4611018585779344e-05
0.0001768,-6.507153934354183e-11,-1.3303325798021e-05
0.0001776,-7.356514271799592e-11,-1.1558286100107276e-05
0.0001784,-8.071913926728973e-11,-9.332580832084279e-06
0.0001788,-8.619958435161649e-11,-6.633352614074404e-06
0.0001796,-8.969936756058492e-11,-3.5422302977925482e-06
0.0001804,-9.099505333876345e-11,-2.2054774998228266e-07
0.0001812,-8.999794495570352e-11,3.116012899446143e-06
0.0001816,-8.677659717792155e-11,6.248075435912831e-06
0.0001824,-8.153930464625026e-11,9.005054818561446e-06
0.0001832,-7.458556004042068e-11,1.1294591934959132e-05
0.0001836,-6.624869370536085e-11,1.3100920564602215e-05
0.0001844,-5.6849542619481917e-11,1.4462361016180973e-05
0.0001852,-4.6669559119662386e-11,1.5443821392655987e-05
0.0001856,-3.594170763832002e-11,1.6114893741274187e-05
0.0001864,-2.4853226845725392e-11,1.653655638153726e-05
0.0001872,-1.3554528766498014e-11,1.6754922330976916e-05
0.0001876,-2.1704242988873007e-12,1.679922045328879e-05
0.0001884,9.188244548437174e-12,1.668168197933311e-05
0.0001892,2.041322550931195e-11,1.639795567989106e-05
0.00019,3.1387785883886863e-11,1.5927563465271002e-05
0.0001904,4.1975950181990845e-11,1.5234676788622368e-05
0.0001912,5.2012481041221564e-11,1.4270232310380543e-05
0.000192,6.129498105540928e-11,1.2977109458953879e-05
0.0001924,6.958088307087113e-11,1.130044280621841e-05
0.0001932,7.659351290186181e-11,9.204333930197745e-06
0.000194,8.204170413524812e-11,6.693226922269162e-06
0.0001944,8.565479899319281e-11,3.831028382563336e-06
0.0001952,8.722814777470067e-11,7.466901110615611e-07
0.000196,8.666566756174309e-11,-2.38287248561902e-06
0.0001968,8.400221661143527e-11,-5.370342637932471e-06
0.0001972,7.939530132197399e-11,-8.060361576695092e-06
0.000198,7.309010454737206e-11,-1.035753974319052e-05
0.0001988,6.537327100605546e-11,-1.2231013578555718e-05
0.0001992,5.653176661720161e-11,-1.370026536193441e-05
0.0002,4.6825861002876756e-11,-1.481360973185967e-05
0.0002008,3.647711175721096e-11,-1.5628766180250287e-05
0.0002012,2.566764789305517e-11,-1.6199540174964734e-05
0.000202,1.4546185198456125e-11,-1.6568453944833056e-05
0.0002028,3.2372861215651555e-12,-1.676342706384479e-05
0.0002032,-8.148131050000205e-12,-1.6796536158221332e-05
0.000204,-1.950185319651885e-11,-1.6663486846228424e-05
0.0002048,-3.070714829927891e-11,-1.6343167451024044e-05
0.0002056,-4.1627222264694954e-11,-1.5797397577915917e-05
0.000206,-5.2093654481481686e-11,-1.4971808000132933e-05
0.0002068,-6.189604583353482e-11,-1.3799737715320056e-05
0.0002076,-7.077573008955815e-11,-1.221185084693039e-05
0.000208,-7.842844127056033e-11,-1.0153954371301592e-05
0.0002088,-8.452214666637605e-11,-7.612656120075708e-06
0.0002096,-8.87344499895269e-11,-4.642055812030347e-06
0.00021,-9.080655869262667e-11,-1.3772623255230326e-06
0.0002108,-9.059898679655704e-11,1.9799589739375865e-06
0.0002116,-8.812609156962283e-11,5.2050646697144714e-06
0.0002124,-8.355237375864555e-11,8.105802234669988e-06
0.0002128,-7.71524619734528e-11,1.056157121747094e-05
0.0002136,-6.925412577050979e-11,1.253206403857664e-05
0.0002144,-6.018656213363004e-11,1.4040134461290805e-05
0.0002148,-5.0246601209938003e-11,1.514442253853554e-05
0.0002156,-3.9684053119166766e-11,1.59148391689607e-05
0.0002164,-2.8701102681018698e-11,1.6416332231220975e-05
0.0002168,-1.7459633620925623e-11,1.670051665346992e-05
0.0002176,-6.091954503681118e-12,1.6802504456225984e-05
0.0002184,5.287585574970167e-12,1.674033987767868e-05
0.0002188,1.657110632772086e-11,1.6515329449081612e-05
0.0002196,2.7646027439955903e-11,1.6112489341108925e-05
0.0002204,3.838418352633642e-11,1.5501133924925145e-05
0.0002212,4.863145208863402e-11,1.463636920978752e-05
0.0002216,5.819889028713306e-11,1.346298596401586e-05
0.0002224,6.685763340300715e-11,1.1923784391049683e-05
0.0002232,7.434130155055074e-11,9.974072272208364e-06
0.0002236,8.036052571544223e-11,7.601924833035212e-06
0.0002244,8.463278226036248e-11,4.849210271517852e-06
0.0002252,8.692538330917631e-11,1.823170735381715e-06
0.0002256,8.710098957179714e-11,-1.3123702684997698e-06
0.0002264,8.514869732516045e-11,-4.368704957396693e-06
0.0002272,8.118663974811495e-11,-7.175251142607131e-06
0.0002276,7.543484716956606e-11,-9.614252692589855e-06
0.0002284,6.817087093979086e-11,-1.1633503744032553e-05
0.0002292,5.968541765022274e-11,-1.3237457131400018e-05
0.00023,5.025001040684481e-11,-1.4466938506677932e-05
0.0002304,4.0100086060978004e-11,-1.5378268735898593e-05
0.0002311999999999,2.943092056817155e-11,-1.6027701017473692e-05
0.000232,1.8401795237691672e-11,-1.646217608980853e-05
0.0002323999999999,7.144437685106223e-12,-1.67148498573679e-05
0.0002332,-4.2267572214121365e-12,-1.680332805188193e-05
0.000234,-1.5603896494032894e-11,-1.6729001446223707e-05
0.0002344,-2.687446809196061e-11,-1.6476596855195773e-05
0.0002352,-3.790990219954953e-11,-1.601379741132651e-05
0.000236,-4.8553936222625904e-11,-1.5291570018379604e-05
0.0002368,-5.861161937294273e-11,-1.424675069814766e-05
0.0002372,-6.784117770524692e-11,-1.2809363773789746e-05
0.000238,-7.595292740719804e-11,-1.091743946426054e-05
0.0002388,-8.262119988577594e-11,-8.540345225693484e-06
0.0002392,-8.751484101142193e-11,-5.706399544269774e-06
0.00024,-9.034651973860101e-11,-2.5228107455221536e-06
0.0002408,-9.093022049652539e-11,8.279469768821373e-07
0.0002412,-8.922564567992823e-11,4.122951405624972e-06
0.000242,-8.534857166541755e-11,7.153087820146316e-06
0.0002428,-7.954180021532732e-11,9.770481301285276e-06
0.0002432,-7.212130067205176e-11,1.190810055157658e-05
0.000244,-6.342062172320618e-11,1.3569969176517823e-05
0.0002448,-5.3750285556776936e-11,1.4805509999967032e-05
0.0002456,-4.337693227478676e-11,1.5683037143302545e-05
0.000246,-3.2518600453792765e-11,1.6270501911450036e-05
0.0002468,-2.1349937765057247e-11,1.6624668826741212e-05
0.0002476,-1.0012135013104655e-11,1.6786480958743035e-05
0.000248,1.3755888307574597e-12,1.6779841251712968e-05
0.0002488,1.2704402751812672e-11,1.6611766736742908e-05
0.0002496,2.3864587430711126e-11,1.6272830977467944e-05
0.00025,3.4734550349545765e-11,1.573765509956726e-05
0.0002508,4.517021428603478e-11,1.4965957302011592e-05
0.0002516,5.499545324721652e-11,1.3905408924334332e-05
0.0002524,6.399534750557656e-11,1.2498194348523568e-05
0.0002528,7.191550032349791e-11,1.0693270507133785e-05
0.0002536,7.847188990319807e-11,8.464929258576996e-06
0.0002544,8.337531584232398e-11,5.834479903313545e-06
0.0002548,8.637060485967854e-11,2.886443537623438e-06
0.0002556,8.728298115602476e-11,-2.32313088364228e-07
0.0002564,8.605609955739674e-11,-3.336977983340457e-06
0.0002568,8.276538261369573e-11,-6.2459872109531314e-06
0.0002576,7.760028628548495e-11,-8.820716304825329e-06
0.0002584,7.08239028317144e-11,-1.0986462023014158e-05
0.0002588,6.272682141148603e-11,-1.2730143400184607e-05
0.0002596,5.3589843285794365e-11,-1.4082572293793134e-05
0.0002604,4.366184454190614e-11,-1.5096821059712546e-05
0.0002612,3.3151777121244116e-11,-1.5830510880574328e-05
0.0002616,2.2230509592906533e-11,-1.6334489988224233e-05
0.0002624,1.1038155596351565e-11,-1.6646955602162348e-05
0.0002632,-3.061276693094343e-13,-1.679097145020571e-05
0.0002636,-1.1693450223775499e-11,-1.6773561567846817e-05
0.0002644,-2.301416400244578e-11,-1.6585240884552554e-05
0.0002652,-3.414653814293133e-11,-1.6199581474950508e-05
0.0002656,-4.494514647309349e-11,-1.5573170643332863e-05
0.0002664,-5.522948605238539e-11,-1.4647182529131458e-05
0.0002672,-6.477449229832202e-11,-1.3352744471496737e-05
0.0002676,-7.330642250856798e-11,-1.1622907773089674e-05
0.0002684,-8.050957699935215e-11,-9.413179520945348e-06
0.0002692,-8.604997859278732e-11,-6.728613701406511e-06
0.00027,-8.96187696884032e-11,-3.648171248331987e-06
0.0002704,-9.098887036729436e-11,-3.308012394824363e-07
0.0002712,-9.006660818321716e-11,3.0088807400199266e-06
0.000272,-8.691544965159973e-11,6.15072061996886e-06
0.0002724,-8.173976675790185e-11,8.921898379313745e-06
0.0002732,-7.48369896454453e-11,1.1227362683166044e-05
0.000274,-6.654017073272917e-11,1.3049126132002397e-05
0.0002744,-5.7171091492413547e-11,1.442418357098929e-05
0.0002752,-4.701272074657221e-11,1.5416965099370686e-05
0.000276,-3.629961454298088e-11,1.609716558850494e-05
0.0002768,-2.5220388833892727e-11,1.652617532567027e-05
0.0002772,-1.3926489537587326e-11,1.6750641918812905e-05
0.000278,-2.543381106154204e-12,1.680035454744215e-05
0.0002788,8.817819113247488e-12,1.6688095144706675e-05
0.0002792,2.00489508410007e-11,1.641004843399245e-05
0.00028,3.103373161104044e-11,1.5946255774952006e-05
0.0002808,4.1636981149913703e-11,1.5261368986422327e-05
0.0002812,5.169456264774703e-11,1.4306698356072157e-05
0.000282,6.100537973138517e-11,1.3025257063342047e-05
0.0002828,6.932814687173128e-11,1.1361876112369312e-05
0.0002832,7.638707994625468e-11,9.279710723261434e-06
0.000284,8.189101298769986e-11,6.781541292698004e-06
0.0002848,8.5567925972685e-11,3.929133039580592e-06
0.0002856,8.721027064562945e-11,8.494442676867986e-07
0.000286,8.671790304914452e-11,-2.2816668325048326e-06
0.0002868,8.412135162726484e-11,-5.276523555048911e-06
0.0002876,7.957454902048182e-11,-7.978158165270144e-06
0.000288,7.332052648612464e-11,-1.028901713630961e-05
0.0002888,6.564528456352526e-11,-1.2176275230841876e-05
0.0002896,5.6836293294156263e-11,-1.365809758837369e-05
0.00029,4.7154961263741725e-11,-1.478219044578075e-05
0.0002908,3.6824173842460125e-11,-1.5606212311285803e-05
0.0002916,2.6027281566506766e-11,-1.618424158936277e-05
0.0002924,1.4913958498571004e-11,-1.65592388678497e-05
0.0002928,3.6093951600192478e-12,-1.675962840162647e-05
0.0002936,-7.775215123537187e-12,-1.6798015350754333e-05
0.0002944,-1.9131746687917902e-11,-1.667064839399923e-05
0.0002948,-3.034392767135599e-11,-1.635697312175343e-05
0.0002956,-4.127580586381251e-11,-1.5819364266070448e-05
0.0002964,-5.1760172341161053e-11,-1.5003944048293222e-05
0.0002968,-6.158813519296903e-11,-1.3844340736027985e-05
0.0002976,-7.050263148857748e-11,-1.2271072653787929e-05
0.0002984,-7.820070507216028e-11,-1.022907789446437e-05
0.0002988,-8.435075024036599e-11,-7.703179760894711e-06
0.0002996,-8.862926463498974e-11,-4.744936466582782e-06
0.0003004,-9.077444202733433e-11,-1.4868535491013802e-06
0.0003012,-9.064216596655715e-11,1.8709234260339622e-06
0.0003016,-8.824158715551422e-11,5.1037114689162e-06
0.0003024,-8.373276482350157e-11,8.017429254257737e-06
0.0003032,-7.738759684059951e-11,1.0488819366474199e-05
0.0003036,-6.953300824215823e-11,1.2475114076552654e-05
0.0003044,-6.049879582093966e-11,1.3997519470708919e-05
0.0003052,-5.058317582708313e-11,1.5113930530287814e-05
0.0003056,-4.003756686666867e-11,1.5894194498293665e-05
0.0003064,-2.9065626039383534e-11,1.64035908275264e-05
0.0003072,-1.783039667215239e-11,1.6694241840792214e-05
0.0003076,-6.4649726992153045e-12,1.6801817429487906e-05
0.0003084,4.915892427408939e-12,1.6744917343091376e-05
0.0003092,1.6204285101773884e-11,1.6525388996531867e-05
0.00031,2.728795290094547e-11,1.6128774682783636e-05
0.0003104,3.803940938496066e-11,1.5524887443299903e-05
0.0003112,4.8305535046772424e-11,1.466925507001722e-05
0.000312,5.7898637001147607e-11,1.350690415863717e-05
0.0003124,6.65911727833915e-11,1.1980506729749475e-05
0.0003132,7.411783892842551e-11,1.0044664343808377e-05
0.000314,8.018963259472898e-11,7.686027847035674e-06
0.0003144,8.45231782418453e-11,4.944436180817399e-06
