s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.938957867737853e-11,-4.616255981489154e-06
1.2000000000000002e-06,-4.23490567944243e-11,-3.953477725854739e-06
2.0000000000000003e-06,-4.482589563410926e-11,-3.2179290594669402e-06
2.8000000000000003e-06,-4.6773062052298605e-11,-2.419346838987759e-06
3.6000000000000007e-06,-4.815145097837958e-11,-1.5709534229893231e-06
4.000000000000001e-06,-4.89321714370059e-11,-6.890407891462532e-07
4.800000000000001e-06,-4.909839467545937e-11,2.078762758092858e-07
5.600000000000001e-06,-4.864649316498645e-11,1.1002469347483624e-06
6.4000000000000006e-06,-4.7586292150136524e-11,1.96883695989268e-06
6.800000000000001e-06,-4.5940393271889265e-11,2.7960302068891704e-06
7.6e-06,-4.3742678206880266e-11,3.5668752582559788e-06
8.400000000000001e-06,-4.1036220797561753e-11,4.269738302456392e-06
8.8e-06,-3.78709009538507e-11,4.8965151780779925e-06
9.6e-06,-3.43010146289841e-11,5.442443710744005e-06
1.04e-05,-3.038312285012245e-11,5.905618234560949e-06
1.12e-05,-2.6174302072081708e-11,6.28633243795981e-06
1.16e-05,-2.1730872198420717e-11,6.586369206967171e-06
1.24e-05,-1.7107605283132524e-11,6.808329407089985e-06
1.32e-05,-1.2357365804070072e-11,6.955058752961308e-06
1.36e-05,-7.531103086449312e-12,7.029202649373431e-06
1.44e-05,-2.6781036203406755e-12,7.032897874191762e-06
1.52e-05,2.1535904644696307e-12,6.967597927655306e-06
1.6e-05,6.916686316096876e-12,6.834024074901558e-06
1.64e-05,1.1564152441959027e-11,6.632233796997476e-06
1.72e-05,1.6048816432052416e-11,6.361799609946514e-06
1.8e-05,2.0323122125056474e-11,6.022091343484712e-06
1.88e-05,2.4339114404146323e-11,5.612651810043554e-06
1.92e-05,2.8048710436894344e-11,5.133647897240343e-06
2e-05,3.1404299600092214e-11,4.5863662133855524e-06
2.08e-05,3.435968749533435e-11,3.973705983899506e-06
2.12e-05,3.6871361074681686e-11,3.3006056389201346e-06
2.2e-05,3.8900003981664455e-11,2.574329261015656e-06
2.28e-05,4.041214022108651e-11,1.8045414871066576e-06
2.36e-05,4.1381740907155756e-11,1.0031197124511798e-06
2.4e-05,4.179160590666235e-11,1.8369098036404294e-07
2.48e-05,4.1634340507829424e-11,-6.390686425878317e-07
2.56e-05,4.091279089797712e-11,-1.450284820789361e-06
2.64e-05,3.963987544060009e-11,-2.23576470130527e-06
2.68e-05,3.783783632652175e-11,-2.9827778188525648e-06
