s,x,px
2.84e-05,-2.7604846038188638e-11,-6.168757274028634e-06
2.91999999999e-05,-3.2854885883378356e-11,-5.6278498766782775e-06
3.04e-05,-3.756221567975518e-11,-4.949311816209377e-06
3.12e-05,-4.160559673444688e-11,-4.13598644233846e-06
3.2e-05,-4.4869756302798094e-11,-3.1984356269227776e-06
3.28e-05,-4.725299645127412e-11,-2.1565994978340814e-06
3.36e-05,-4.867562983115077e-11,-1.0399947370199066e-06
3.48e-05,-4.9087726551055014e-11,1.1403164794748758e-07
3.56e-05,-4.847447822557656e-11,1.263910195318042e-06
3.64e-05,-4.6857864430067565e-11,2.3685494473465836e-06
3.72e-05,-4.4294191662166254e-11,3.3919097868069677e-06
3.84e-05,-4.086813620830249e-11,4.306285171236691e-06
3.92e-05,-3.6684726255526855e-11,5.093651823235431e-06
4e-05,-3.186096263797458e-11,5.745131512147196e-06
4.08e-05,-2.6518507806115945e-11,6.259128023059235e-06
4.16e-05,-2.0778297830074547e-11,6.63886971537167e-06
4.28e-05,-1.4757327715820228e-11,6.889983626395394e-06
4.36e-05,-8.567407295004361e-12,7.018493576002773e-06
4.44e-05,-2.31543435555368e-12,7.029412889149943e-06
4.52e-05,3.895355705436371e-12,6.9259574709710194e-06
4.64e-05,9.963698953864919e-12,6.70934120641823e-06
4.72e-05,1.5788667531369388e-11,6.379105357847641e-06
4.8e-05,2.1268546799872565e-11,5.933940803709461e-06
4.88e-05,2.6300641771113248e-11,5.372953862083119e-06
4.96e-05,3.078236470299019e-11,4.697279192263559e-06
5.08e-05,3.461382775460332e-11,3.911848693449745e-06
5.16e-05,3.770193942541687e-11,3.0270015424162374e-06
5.24e-05,3.9965678556223016e-11,2.059520085085378e-06
5.32e-05,4.134185047704335e-11,1.0326773077830742e-06
5.44e-05,4.179033570865811e-11,-2.4950843554343845e-08
5.52e-05,4.129776805035205e-11,-1.0818268822383803e-06
5.6e-05,3.987881963683419e-11,-2.1064873963143374e-06
5.68e-05,3.757479192475876e-11,-3.070560890014195e-06
5.76e-05,3.444984232221317e-11,-3.951062547903925e-06
5.88e-05,3.058568730862431e-11,-4.731522729331271e-06
5.96e-05,2.6075848458124763e-11,-5.401885549671299e-06
6.04e-05,2.1020421000869518e-11,-5.957436179434975e-06
6.12e-05,1.5522043549326533e-11,-6.397174580631312e-06
6.24e-05,9.68337826630845e-12,-6.722047874669187e-06
6.32e-05,3.606089775029936e-12,-6.93335036746249e-06
6.4e-05,-2.608909072846141e-12,-7.03147695049871e-06
6.48e-05,-8.860300591855342e-12,-7.015123088657297e-06
6.56e-05,-1.504471374858773e-11,-6.880979535112192e-06
6.68e-05,-2.1055042508641508e-11,-6.6239631547823234e-06
6.76e-05,-2.677922982191374e-11,-6.238032369614096e-06
6.84e-05,-3.210005386031019e-11,-5.717623730122137e-06
6.92e-05,-3.6896455755131035e-11,-5.059679025389266e-06
7.04e-05,-4.104685456115366e-11,-4.266083383494453e-06
7.12e-05,-4.4434635483410685e-11,-3.3461103961665526e-06
7.2e-05,-4.6955535192078246e-11,-2.3182396671438856e-06
7.28e-05,-4.8526039822387993e-11,-1.2106147222385193e-06
7.36e-05,-4.909134432237058e-11,-5.9599467265477864e-08
7.48e-05,-4.8631173075037705e-11,1.0935838915571356e-06
7.56e-05,-4.716205328652352e-11,2.2074632458870646e-06
7.64e-05,-4.473545700299106e-11,3.2449911952779354e-06
7.72e-05,-4.143229053092863e-11,4.177077660067843e-06
7.84e-05,-3.7355076733506035e-11,4.984241273864595e-06
7.92e-05,-3.26195274353359e-11,5.6563283904786475e-06
8e-05,-2.734700237185241e-11,6.190802050475789e-06
8.08e-05,-2.1658803595077067e-11,6.5903288253653135e-06
8.16e-05,-1.5672639411292997e-11,6.860317131242842e-06
8.28e-05,-9.501110010040325e-12,7.006836264234745e-06
8.36e-05,-3.2517870206393297e-12,7.035115880450526e-06
8.44e-05,2.9716482865982633e-12,6.948667788274735e-06
8.52e-05,9.067747502178693e-12,6.748997318748122e-06
8.64e-05,1.4935621355948782e-11,6.435855502179177e-06
8.72e-05,2.0473712456625032e-11,6.0079900696524595e-06
8.8e-05,2.5579438021513193e-11,5.464349280970174e-06
8.88e-05,3.0150067213016457e-11,4.805652203517365e-06
8.96e-05,3.408508171139702e-11,4.036151199605954e-06
9.08e-05,3.729005881599717e-11,3.1652904931878593e-06
9.16e-05,3.968180447335769e-11,2.2088561335548753e-06
9.24e-05,4.1194094847490255e-11,1.1891933989230395e-06
9.32e-05,4.1783070263355397e-11,1.3420829082816987e-07
9.44e-05,4.143121048727189e-11,-9.248216333908829e-07
9.52e-05,4.0149012452169496e-11,-1.9562205978161743e-06
9.6e-05,3.797397892672529e-11,-2.9309834607951595e-06
9.68e-05,3.4967155531773635e-11,-3.825215617255435e-06
9.76e-05,3.120799592301577e-11,-4.621449632714525e-06
9.88e-05,2.6788608686287407e-11,-5.30871787378538e-06
9.96e-05,2.1808395592879847e-11,-5.881600508953075e-06
0.0001004,1.6369812811442295e-11,-6.338654274065499e-06
0.0001012,1.057561877618562e-11,-6.680643255936819e-06
0.0001024,4.527639199499841e-12,-6.9088991523994475e-06
0.0001032,-1.6731563908036592e-12,-7.024014074472043e-06
0.000104,-7.925608914639404e-12,-7.0249699955661706e-06
0.0001048,-1.412676660815451e-11,-6.908756861194094e-06
0.0001056,-2.017017760544608e-11,-6.670520151461471e-06
0.0001068,-2.5944570765052264e-11,-6.304285687396284e-06
0.0001076,-3.13334567682212e-11,-5.80430263457099e-06
0.0001084,-3.6216192732935845e-11,-5.166988954604583e-06
0.0001092,-4.0470979065848346e-11,-4.393327606717011e-06
0.0001104,-4.3980026249708245e-11,-3.4913460951820536e-06
0.0001112,-4.6636696717732383e-11,-2.4780748548094057e-06
0.000112,-4.8353831922812166e-11,-1.3802519458022624e-06
0.0001128,-4.907188496734456e-11,-2.331814622277233e-07
0.0001136,-4.876516514315404e-11,9.223673309073056e-07
0.0001148,-4.744470467124695e-11,2.0446489021975247e-06
0.0001155999999999,-4.515701490760186e-11,3.0956887371712916e-06
0.0001164,-4.1979053524715245e-11,4.045049824723576e-06
0.0001172,-3.8010646148327195e-11,4.871785897220487e-06
0.0001184,-3.3366044646596e-11,5.564428094128061e-06
0.0001192,-2.8166177449631653e-11,6.11944333679807e-06
0.00012,-2.2532633575148425e-11,6.538880392771355e-06
0.0001208,-1.6583801476525102e-11,6.8278820209030115e-06
0.0001216,-1.043307448927119e-11,6.992529271092339e-06
0.0001228,-4.188724616598676e-12,7.038248500428079e-06
0.0001236,2.0450828890603947e-12,6.96884103904775e-06
0.0001244,8.16667674483551e-12,6.7861093960285475e-06
0.0001252,1.4075177954249493e-11,6.490031294750284e-06
0.0001264,1.966917767641263e-11,6.079438474890576e-06
0.0001272,2.484622454108748e-11,5.553156679472709e-06
0.000128,2.950349748092702e-11,4.911529472432003e-06
0.0001288,3.353993530494137e-11,4.158167654110637e-06
0.0001296,3.685990046685879e-11,3.3016471137823294e-06
0.0001308,3.937815664133557e-11,2.3567630452116453e-06
0.0001316,4.102557388850855e-11,1.3449105898950853e-06
0.0001324,4.1754643215970566e-11,2.932759182663028e-07
0.0001332,4.154372875375426e-11,-7.671913792028811e-07
0.0001344,4.039912908462688e-11,-1.8046734141464738e-06
0.0001352,3.8354469093221985e-11,-2.7895870841754625e-06
0.000136,3.5467565393802516e-11,-3.6971577459951327e-06
0.0001368,3.181547783015364e-11,-4.508921357922843e-06
0.0001376,2.7488780339341295e-11,-5.212976392210935e-06
0.0001388,2.2586085473612475e-11,-5.803161964106751e-06
0.0001396,1.7209605177947477e-11,-6.277551282210449e-06
0.0001404,1.1462166849545468e-11,-6.636688244027674e-06
0.0001412,5.4457596494497635e-12,-6.881912431592302e-06
0.0001424,-7.38565995986984e-13,-7.013993558169378e-06
0.0001432,-6.98977281459098e-12,-7.03219146735149e-06
0.000144,-1.3205289103346679e-11,-6.93379851736284e-06
0.0001448,-1.9279286588208494e-11,-6.714204979019652e-06
0.0001456,-2.5101270073079273e-11,-6.36753421422686e-06
0.0001468,-3.0555505740025275e-11,-5.887891909688736e-06
0.0001476,-3.5521833448082635e-11,-5.271226626773755e-06
0.0001484,-3.987835119531238e-11,-4.517675919602035e-06
0.0001492,-4.3506256426110574e-11,-3.634066552778068e-06
0.0001504,-4.629672676205336e-11,-2.6359967780705445e-06
0.0001512,-4.8159144677138775e-11,-1.5487738413050716e-06
0.000152,-4.902936440807026e-11,-4.0657137574089673e-07
0.0001528,-4.887634589637362e-11,7.50397198496308e-07
0.0001536,-4.7705597847354185e-11,1.8802218470701633e-06
0.0001548,-4.5558555602341815e-11,2.944087043383144e-06
0.0001556,-4.2508054939399183e-11,3.910252922565217e-06
0.0001564,-3.8651031897859924e-11,4.756307129155541e-06
0.0001572,-3.4100102581587126e-11,5.469429607660692e-06
0.0001584,-2.8975628396682547e-11,6.04503706227253e-06
0.0001592,-2.3399398907002174e-11,6.48450378153971e-06
0.00016,-1.7490443221743712e-11,6.792658096345304e-06
0.0001608,-1.1362945982203352e-11,6.9755569807512504e-06
0.0001616,-5.125903332240041e-12,7.038801784779682e-06
0.0001628,1.11599837581767e-12,6.986475069213879e-06
0.0001636,7.2608259501037194e-12,6.8206805029671824e-06
0.0001644,1.3207680214184226e-11,6.5416378040339504e-06
0.0001652,1.885528867474411e-11,6.148288427911831e-06
0.0001664,2.4101345952341757e-11,5.639370069695262e-06
0.0001672,2.8842988362696488e-11,5.014890548028569e-06
0.000168,3.297869443181125e-11,4.277857931364765e-06
0.0001688,3.641172452838356e-11,3.4360087401278043e-06
0.0001696,3.905492978550981e-11,2.5031564769839606e-06
0.0001708,4.0836399926388125e-11,1.4997280767229915e-06
0.0001716,4.1705073825833365e-11,4.521437253962254e-07
0.0001724,4.163524714860049e-11,-6.090411784146546e-07
0.0001732,4.062900620668931e-11,-1.6519376790238251e-06
0.0001744,3.871602630151723e-11,-2.6464434940615672e-06
0.0001752,3.595078203810199e-11,-3.566937968394133e-06
0.000176,3.2407808947784265e-11,-4.393965743660254e-06
0.0001768,2.817602200753491e-11,-5.114672200364666e-06
0.0001776,2.3353144188276984e-11,-5.7221207854584525e-06
0.0001788,1.8041076147920066e-11,-6.213860974247916e-06
0.0001796,1.2342681979818987e-11,-6.5901784946256085e-06
0.0001804,6.360112654719199e-12,-6.8523899736374505e-06
0.0001812,1.9452101120421596e-13,-7.001421543025297e-06
0.0001824,-6.053141944967224e-12,-7.036800580470871e-06
0.0001832,-1.2280645044238449e-11,-6.95612323690212e-06
0.000184,-1.8382750992987603e-11,-6.755038733676063e-06
0.0001848,-2.4249726698829498e-11,-6.42779598861111e-06
0.0001856,-2.976661114211039e-11,-5.9683991627190755e-06
0.0001868,-3.4813786583360863e-11,-5.3723806516817555e-06
0.0001876,-3.926935740415505e-11,-4.639089766627504e-06
0.0001884,-4.301366365406453e-11,-3.7742006434612693e-06
0.0001892,-4.5935885116957155e-11,-2.7919016379705687e-06
0.0001904,-4.79421339628011e-11,-1.7160507164605525e-06
0.0001912,-4.8963817407427085e-11,-5.796267610497451e-07
0.000192,-4.896462498727127e-11,5.778121648855964e-07
0.0001928,-4.794452762073062e-11,1.7143014653712441e-06
0.0001936,-4.5939780894368294e-11,2.7902756930726894e-06
0.0001948,-4.301893172240027e-11,3.77274311139303e-06
0.0001956,-3.9275834589513856e-11,4.637830466263845e-06
0.0001964,-3.4821289698503934e-11,5.371334733230696e-06
0.0001972,-2.977494878514905e-11,5.967569933927312e-06
0.0001984,-2.4258708074190662e-11,6.427178779367609e-06
0.0001992,-1.8392191285352924e-11,6.7546247767241824e-06
0.0002,-1.2290367622405905e-11,6.955902910151371e-06
0.0002008,-6.06297809414943e-12,7.0367657181784475e-06
0.0002016,1.8473397709489673e-13,7.001566764712525e-06
0.0002028,6.350534052457148e-12,6.852713089085257e-06
0.0002036,1.2333470400210399e-11,6.590680062834684e-06
0.0002044,1.803239135882872e-11,6.214543081013852e-06
0.0002052,2.3345147633596576e-11,5.72298511095071e-06
0.0002064,2.8168875331475384e-11,5.11571751451552e-06
0.0002072,3.240167016003414e-11,4.395185109928679e-06
0.000208,3.5945799272451355e-11,3.568316132614471e-06
0.0002088,3.8712329621361754e-11,2.6479551070230793e-06
0.0002096,4.062669849915717e-11,1.6535470260671242e-06
0.0002108,4.16343956437206e-11,6.107038542753498e-07
0.0002116,4.17057039433361e-11,-4.5047726134393853e-07
0.0002124,4.08384928231751e-11,-1.4981077404702871e-06
0.0002132,3.905842418029157e-11,-2.5016277092766053e-06
0.0002144,3.641652237304811e-11,-3.434608713642882e-06
0.0002152,3.2984669149984065e-11,-4.276613575168321e-06
0.000216,2.88499939687064e-11,-5.013818544885056e-06
0.0002168,2.4109225462810066e-11,-5.638478448202209e-06
0.0002176,1.8863880685413143e-11,-6.147579092991122e-06
0.0002188,1.321682310271064e-11,-6.541109340792524e-06
0.0002196,7.270359686973126e-12,-6.820330747281949e-06
0.0002204,1.1257642879951531e-12,-6.986303137258599e-06
0.0002212,-5.1160642946392625e-12,-7.0388094071455535e-06
0.0002224,-1.1353195823064983e-11,-6.975749064356404e-06
0.0002232,-1.748094960444407e-11,-6.793042450896496e-06
0.000224,-2.3390337210519353e-11,-6.485089933945886e-06
0.0002248,-2.8967182281309873e-11,-6.045834093373506e-06
0.0002256,-3.409246220602508e-11,-5.470443038249885e-06
0.0002268,-3.8644389051689136e-11,-4.757535102955034e-06
0.0002276,-4.2502594730293645e-11,-3.911682281904496e-06
0.0002284,-4.5554445036329754e-11,-2.945690272335928e-06
0.0002292,-4.770297259563265e-11,-1.8819560535839905e-06
0.0002304,-4.887529747737799e-11,-7.522060653225293e-07
0.0002311999999999,-4.90299304900247e-11,4.047525303946333e-07
0.000232,-4.816130484044589e-11,1.5470108564104022e-06
0.0002328,-4.6300404814286784e-11,2.634349133733814e-06
0.0002335999999999,-4.3511328667552924e-11,3.6325815156730737e-06
0.0002348,-3.988465858773123e-11,4.5163856271341075e-06
0.0002356,-3.5529194992056306e-11,5.270148287357687e-06
0.0002364,-3.056373062006802e-11,5.887030371171295e-06
0.0002372,-2.5110166976730612e-11,6.3668857454414366e-06
0.0002384,-1.928866959322981e-11,6.713761199542943e-06
0.0002392,-1.3214980318712042e-11,6.933549761838736e-06
0.00024,-6.99960243018426e-12,7.032129243689446e-06
0.0002408,-7.483705824109126e-13,7.014112021267092e-06
0.0002416,5.436139736489948e-12,6.882208921594285e-06
0.0002428,1.1452890162545828e-11,6.637162967566073e-06
0.0002436,1.720083123538228e-11,6.278206203163369e-06
0.0002444,2.2577975508555803e-11,5.80399897122598e-06
0.0002452,2.7481496150042313e-11,5.213994866668108e-06
0.0002464,3.180917831176866e-11,4.510115395425124e-06
0.0002472,3.546240064245476e-11,3.698513479797541e-06
0.000248,3.8350572452127516e-11,2.7910807379820565e-06
0.0002488,4.0396608086403375e-11,1.8062707689811104e-06
0.0002496,4.1542656436476566e-11,7.68849146330832e-07
0.0002508,4.1755051519863414e-11,-2.916067951605141e-07
0.0002516,4.102745058887412e-11,-1.3432802911220152e-06
0.0002524,3.938144653532911e-11,-2.355217960454578e-06
0.0002532,3.686451053344957e-11,-3.3002258291479442e-06
0.0002544,3.3545742662373355e-11,-4.1568986792203e-06
0.0002552,2.9510358482469994e-11,-4.910430955642173e-06
0.000256,2.485398337820331e-11,-5.552237799471085e-06
0.0002568,1.9677673279085024e-11,-6.078701875297921e-06
0.0002576,1.4084248561647465e-11,-6.489475884175894e-06
0.0002588,8.176162059460103e-12,-6.785732977820825e-06
0.0002596,2.0548241155541644e-12,-6.968642434612813e-06
0.0002604,-4.17888632036119e-12,-7.038228993445467e-06
0.0002612,-1.0423300507096714e-11,-6.992693288927813e-06
0.0002624,-1.6574258468058708e-11,-6.82823699076606e-06
0.0002632,-2.2523495681438702e-11,-6.53943569783503e-06
0.000264,-2.8157627137351428e-11,-6.120208301198475e-06
0.0002648,-3.335827132910249e-11,-5.565409002621412e-06
0.0002656,-3.800384181582993e-11,-4.872982255123698e-06
0.0002668,-4.1973404946734945e-11,-4.046450396063055e-06
0.0002676,-4.515269262119156e-11,-3.097268284284196e-06
0.0002684,-4.744184989748168e-11,-2.0463667910417692e-06
0.0002692,-4.876387673820677e-11,-9.241690034652234e-07
0.0002704,-4.907220908886234e-11,2.3135985919361441e-07
0.0002712,-4.835575686631298e-11,1.3784765726973662e-06
0.000272,-4.664015424637832e-11,2.476406576929731e-06
0.0002728,-4.3984899070816564e-11,3.489834273543567e-06
0.0002736,-4.047711258161581e-11,4.392006703258284e-06
0.0002748,-3.6223408407202225e-11,5.165878295815644e-06
0.0002756,-3.134156458204848e-11,5.803408695255206e-06
0.0002764,-2.59533790207606e-11,6.303605764808849e-06
0.0002772,-2.0179499331864988e-11,6.6700463280898965e-06
0.0002784,-1.4136422653969782e-11,6.908479483679954e-06
0.0002792,-7.935428334681744e-12,7.024880278423496e-06
0.00028,-1.6829749526697768e-12,7.024105719898705e-06
0.0002808,4.517981529392572e-12,6.9091690236333975e-06
0.0002816,1.0566280559430094e-11,6.6810911822443324e-06
0.0002828,1.636095333501662e-11,6.339282056088769e-06
0.0002836,2.1800175854054e-11,5.882410189000037e-06
0.0002844,2.6781190559774213e-11,5.309709381123341e-06
0.0002852,3.120153905650525e-11,4.62261803405453e-06
0.0002864,3.496181180350394e-11,3.826548388271937e-06
0.0002872,3.796988475372998e-11,2.9324583851713645e-06
0.000288,4.0146279814468296e-11,1.957804982980465e-06
0.0002888,4.1429918080037095e-11,9.26473382335965e-07
0.0002896,4.178325647710863e-11,-1.3253764386107662e-07
0.0002908,4.11957541031027e-11,-1.187554186033459e-06
0.0002916,3.9684887764462333e-11,-2.207295601725329e-06
0.0002924,3.7294478330354005e-11,-3.16384859051472e-06
0.0002932,3.409071846903214e-11,-4.034858010511398e-06
0.0002944,3.015678010142182e-11,-4.804527374403765e-06
0.0002952,2.558707256294615e-11,-5.463403196525742e-06
0.000296,2.048210801798142e-11,-6.00722617601382e-06
0.0002968,1.4944616085651067e-11,-6.43527309106546e-06
0.0002976,9.077180834622088e-12,-6.748594208916343e-06
0.0002988,2.981361268165583e-12,-6.94844253890311e-06
0.0002996,-3.2419530815843925e-12,-7.035069343701388e-06
0.0003004,-9.491315939972987e-12,-7.006972384834303e-06
0.0003012,-1.566305091714263e-11,-6.860642930629355e-06
0.0003024,-2.1649593600508486e-11,-6.590853497785615e-06
0.0003032,-2.7338352120439948e-11,-6.191535096151483e-06
0.000304,-3.261162549792726e-11,-5.657276773247061e-06
0.0003048,-3.73481151256706e-11,-4.985405770025548e-06
0.0003056,-4.14264574348888e-11,-4.178448879960516e-06
0.0003068,-4.473092618932332e-11,-3.2465461462326813e-06
0.0003076,-4.71589712282929e-11,-2.209163584273535e-06
0.0003084,-4.862964572956992e-11,-1.095376923932822e-06
0.0003092,-4.909142621831494e-11,5.777660541760397e-08
0.0003104,-4.8527728000886744e-11,1.2088283382852302e-06
0.0003112,-4.695876954325497e-11,2.316551869527703e-06
0.000312,-4.443930539037062e-11,3.3445725634795844e-06
0.0003128,-4.105281017122124e-11,4.264732298207381e-06
0.0003136,-3.6903521278102297e-11,5.058536185509622e-06
0.0003148,-3.210804029508809e-11,5.7166973219344075e-06
0.0003156,-2.678794522907231e-11,6.23732080912882e-06
0.0003164,-2.1064298936304246e-11,6.62345906614181e-06
0.0003172,-1.5054330792261026e-11,6.880673335538856e-06
0.0003184,-8.870106136220773e-12,7.015005735518977e-06
0.0003192,-2.618738024610839e-12,7.031541708246955e-06
0.00032,3.5963979012725623e-12,6.933593617929245e-06
0.0003208,9.673982091802681e-12,6.722469047332308e-06
0.0003216,1.5513102152776692e-11,6.397775273905415e-06
0.0003228,2.1012095125918342e-11,5.9582185359483525e-06
0.0003236,2.606829998664091e-11,5.40284998433895e-06
0.0003244,3.057907651598134e-11,4.732665217514773e-06
0.0003252,3.4444322694597506e-11,3.95237185923874e-06
0.0003264,3.757050274898504e-11,3.072016349504958e-06
0.0003272,3.987587713857753e-11,2.10805786159667e-06
0.000328,4.12962564214551e-11,1.0834715170730208e-06
0.0003288,4.179029970606708e-11,2.6621875713747477e-08
0.0003296,4.1343291179616056e-11,-1.03103024880269e-06
0.0003308,3.996855325980191e-11,-2.057945007277773e-06
0.0003316,3.7706165701025806e-11,-3.0255396976967227e-06
0.0003324,3.461929072992568e-11,-3.9105317286530065e-06
0.0003332,3.0788925998858256e-11,-4.696128279408858e-06
0.0003344,2.630814840364872e-11,-5.371980645289432e-06
0.0003352,2.1276838683905984e-11,-5.933149595144694e-06
0.000336,1.5797582780262576e-11,-6.378495893164393e-06
0.0003368,9.973076740273674e-12,-6.708911369777213e-06
0.0003376,3.905036886029909e-12,-6.925705594307902e-06
0.0003388,-2.3056083769769768e-12,-7.029339411154058e-06
0.0003396,-8.557596850574657e-12,-7.018601958539384e-06
0.0003404,-1.474769761368099e-11,-6.8902804650030016e-06
0.0003412,-2.0769019802860393e-11,-6.639363973536898e-06
0.0003424,-2.6509761853535955e-11,-6.259829313045856e-06
0.0003432,-3.1852936402257325e-11,-5.746047394094431e-06
0.000344,-3.66776116142079e-11,-5.09478425355144e-06
0.0003448,-4.0862122517173506e-11,-4.3076265272664e-06
0.0003456,-4.428945563251861e-11,-3.3934392795729236e-06
0.0003468,-4.685455748536212e-11,-2.3702310451904457e-06
0.0003476,-4.847271317453398e-11,-1.2656931642861222e-06
0.0003484,-4.908756615439959e-11,-1.1585426636083491e-07
0.0003492,-4.867707988336924e-11,1.0381987480966102e-06
0.0003504,-4.7256005121776135e-11,2.1548933404630863e-06
0.0003512,-4.4874219908368075e-11,3.1968726095955644e-06
0.000352,-4.161137047084499e-11,4.134605653684931e-06
0.0003528,-3.756912679178783e-11,4.9481369721555576e-06
0.0003536,-3.286274661987131e-11,5.6268909566028334e-06
0.0003548,-2.7613464373320568e-11,6.168013903495743e-06
0.0003556,-2.1942684093845287e-11,6.573978379903481e-06
0.0003564,-1.596833839551961e-11,6.850111962998855e-06
0.0003572,-9.803284368789154e-12,7.002491552545485e-06
0.0003584,-3.5553177943481077e-12,7.036412787763496e-06
0.0003592,2.671727372594718e-12,6.955482075936943e-06
0.00036,8.77633474975109e-12,6.761300493552053e-06
0.0003608,1.4657621604351178e-11,6.45369074654335e-06
0.0003616,2.021407980281213e-11,6.031424881031442e-06
0.0003628,2.5343167264634574e-11,5.4934076179396905e-06
0.0003636,2.99421183819003e-11,4.840231980128528e-06
0.0003644,3.391022958446653e-11,4.075938252347376e-06
0.0003652,3.715267197305822e-11,3.2096862752572547e-06
0.0003664,3.958557550357097e-11,2.256940270696069e-06
0.0003672,4.1141761110695877e-11,1.239739907389969e-06
0.000368,4.177617643282611e-11,1.8576324044167463e-07
0.0003688,4.146996309043064e-11,-8.738110669460955e-07
0.0003696,4.023225979530306e-11,-1.9072534529990818e-06
0.0003708,3.809932115725788e-11,-2.8853652568639974e-06
0.0003716,3.5131159207545706e-11,-3.783963264997066e-06
0.0003724,3.140646631240036e-11,-4.585256805078644e-06
0.0003732,2.7016867273834796e-11,-5.277977938658334e-06
0.0003744,2.2061518860771383e-11,-5.8564706079270525e-06
0.0003752,1.664280513212866e-11,-6.319139292921342e-06
0.000376,1.0863510095057159e-11,-6.666680847630183e-06
0.0003768,4.825512352454002e-12,-6.900432821346297e-06
0.0003776,-1.3701948818209788e-12,-7.021047094753968e-06
0.0003788,-7.622495968527993e-12,-7.027596702759017e-06
0.0003796,-1.382856660205277e-11,-6.917169312742531e-06
0.0003804,-1.9882160419563613e-11,-6.684988046225665e-06
0.0003812,-2.5672258978808197e-11,-6.3251071304546916e-06
0.0003824,-3.108261551418608e-11,-5.831724527040313e-06
0.0003832,-3.5992736592513647e-11,-5.2011002002818315e-06
0.000384,-4.028077706772837e-11,-4.4339369468716265e-06
0.0003848,-4.3828601764597464e-11,-3.5378681103579966e-06
0.0003856,-4.6528844572611325e-11,-2.5294579589568337e-06
0.0003868,-4.8293205698049806e-11,-1.4349833943496475e-06
0.0003876,-4.9060632056166397e-11,-2.8938966390318104e-07
0.0003884,-4.8803691843079897e-11,8.66722949816749e-07
0.0003892,-4.7531630037076736e-11,1.9915436232621396e-06
0.0003904,-4.528932539149889e-11,3.046815664681724e-06
0.0003912,-4.215241872749487e-11,4.001674761080517e-06
0.000392,-3.821982047587414e-11,4.834699442523321e-06
0.0003928,-3.3605271972789686e-11,5.533986791095705e-06
0.0003936,-2.8429533128669535e-11,6.095669298977828e-06
0.0003948,-2.281426776443444e-11,6.521583427121988e-06
0.0003956,-1.6878076550487604e-11,6.81677547820519e-06
0.0003964,-1.0734609647219721e-11,6.98732272642516e-06
0.0003972,-4.492371226129759e-12,7.038710706848009e-06
0.0003984,1.7443086280065215e-12,6.974832872517946e-06
0.0003992,7.873678070065592e-12,6.797588960769224e-06
0.0004,1.3794854997446238e-11,6.507033507218001e-06
