s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.4282564469307623e-11,-3.399200010766173e-06
4.000000000000001e-06,-4.86362999038408e-11,-1.1120445354122306e-06
5.600000000000001e-06,-4.840488293024836e-11,1.35165527881689e-06
7.6e-06,-4.362495037556537e-11,3.6019670623840665e-06
9.6e-06,-3.5009555685381446e-11,5.344815920212331e-06
1.16e-05,-2.366035683045046e-11,6.467506322875772e-06
1.32e-05,-1.0754578284923937e-11,6.987720221980509e-06
1.52e-05,2.610929299425644e-12,6.957812004113559e-06
1.72e-05,1.5419928373777086e-11,6.404658355390202e-06
1.92e-05,2.6674719035744827e-11,5.324274987330519e-06
2.08e-05,3.537108488025795e-11,3.724069987341094e-06
2.28e-05,4.0584375366725874e-11,1.6916852570861285e-06
2.48e-05,4.167374936005898e-11,-5.60978254471729e-07
2.68e-05,3.849557964428238e-11,-2.7387553483976898e-06
2.84e-05,3.1459171581148335e-11,-4.576272309941328e-06
3.04e-05,2.1375538790006454e-11,-5.924133957568833e-06
3.24e-05,9.227859831930208e-12,-6.742972224383037e-06
3.44e-05,-3.980274378360293e-12,-7.038726248503907e-06
3.6e-05,-1.7249588514437517e-11,-6.802732299685653e-06
3.8e-05,-2.9530408782573854e-11,-5.991494190846845e-06
4e-05,-3.967820763491413e-11,-4.558999310757038e-06
4.2e-05,-4.652187891089058e-11,-2.5401080747735794e-06
4.4e-05,-4.9107674973714204e-11,-1.3794140501535326e-07
4.56e-05,-4.703305566994036e-11,2.286375537735919e-06
4.76e-05,-4.0622956170979704e-11,4.361455914112482e-06
4.96e-05,-3.078589821179328e-11,5.863354075791633e-06
5.16e-05,-1.8684014960426653e-11,6.742002558462842e-06
5.32e-05,-5.4711599778840055e-12,7.0392758032515e-06
5.52e-05,7.793465248223521e-12,6.801578331978986e-06
5.72e-05,2.0108356319815215e-11,6.041334686883232e-06
5.92e-05,3.0471276939442534e-11,4.7518169867235774e-06
6.08e-05,3.7891640390152235e-11,2.9637622474076937e-06
6.28e-05,4.152829795377999e-11,8.123875611988271e-07
6.48e-05,4.091679626416205e-11,-1.447073653970848e-06
6.68e-05,3.613792842495064e-11,-3.516676817135909e-06
6.84e-05,2.7786256555078728e-11,-5.171385198541483e-06
7.04e-05,1.676652671073007e-11,-6.310777442124059e-06
7.24e-05,4.0808308086960175e-12,-6.9220484143690265e-06
7.44e-05,-9.272111151362261e-12,-7.010751821413571e-06
7.6e-05,-2.2281316515407267e-11,-6.55414394120094e-06
7.8e-05,-3.386094401772836e-11,-5.500732822570165e-06
8e-05,-4.2838422377745544e-11,-3.8244646933302794e-06
8.2e-05,-4.8090234782077095e-11,-1.6192036357073778e-06
8.4e-05,-4.884301798906004e-11,8.397509572669052e-07
8.56e-05,-4.497774843087269e-11,3.164721590554186e-06
8.76e-05,-3.708336310806878e-11,5.029390714830619e-06
8.96e-05,-2.620907161748526e-11,6.283602423238016e-06
9.16e-05,-1.3535466508735931e-11,6.925774968537569e-06
9.32e-05,-1.803203109690906e-13,7.007770084118697e-06
9.52e-05,1.2827858705126178e-11,6.564046295423155e-06
9.72e-05,2.449214439964969e-11,5.595002998684058e-06
9.92e-05,3.380701028229719e-11,4.10031466814851e-06
0.0001008,3.981733218567292e-11,2.145262651136417e-06
0.0001028,4.180275352519463e-11,-8.43214861529157e-08
0.0001048,3.9503384409701615e-11,-2.3026159405599675e-06
0.0001068,3.3219149436139304e-11,-4.228316933787219e-06
0.0001084,2.369597006361678e-11,-5.685052808822362e-06
0.0001104,1.1897667929847756e-11,-6.614818786180708e-06
0.0001124,-1.17042111481021e-12,-7.0199277099857125e-06
0.0001144,-1.4511180330748332e-11,-6.898048004589707e-06
0.000116,-2.7091057146417828e-11,-6.212185722417544e-06
0.000118,-3.778501792161931e-11,-4.911392336985312e-06
0.00012,-4.5413244196806624e-11,-3.0051440335840455e-06
0.000122,-4.894868491780198e-11,-6.572688341508903e-07
0.000124,-4.784919172857404e-11,1.7957434013222694e-06
0.0001256,-4.2288326322780906e-11,3.969031069106303e-06
0.0001276,-3.307739806555432e-11,5.600307895025621e-06
0.0001296,-2.1352317154621372e-11,6.607775804745457e-06
0.0001316,-8.281625996919907e-12,7.0223754352263186e-06
0.0001332,5.056038697357223e-12,6.894643008521825e-06
0.0001352,1.7652710411317497e-11,6.2445713966116775e-06
0.0001372,2.8508831268524176e-11,5.065888846482163e-06
0.0001392,3.662440194770787e-11,3.3755056104792325e-06
0.0001408,4.110947150859705e-11,1.2826613858115842e-06
0.0001428,4.140183990482154e-11,-9.792110847744004e-07
0.0001448,3.746284979630193e-11,-3.1111783346765874e-06
0.0001468,2.9792470501937654e-11,-4.865339444077509e-06
0.0001484,1.925027849441482e-11,-6.115796054831288e-06
0.0001504,6.830823791806711e-12,-6.837065859254982e-06
0.0001524,-6.4646190906445245e-12,-7.035995019570696e-06
0.0001544,-1.963260801511825e-11,-6.697540585093172e-06
0.000156,-3.1607269829084105e-11,-5.773618179807546e-06
0.000158,-4.1229072961757085e-11,-4.225737060743093e-06
0.00016,-4.734370646801732e-11,-2.114737708164102e-06
0.000162,-4.907523142960804e-11,3.2169725695858827e-07
0.000164,-4.615154874691999e-11,2.7065154835471695e-06
0.0001656,-3.902562352155159e-11,4.686543732401767e-06
0.0001676,-2.8678892247921938e-11,6.0725885076548895e-06
0.0001696,-1.628670738737926e-11,6.839260554890179e-06
0.0001716,-2.986943658764918e-12,7.034730417692691e-06
0.0001732,1.0176714358028226e-11,6.700331321475457e-06
0.0001752,2.2206045823631967e-11,5.8423612641776485e-06
0.0001772,3.2096684585838917e-11,4.455833592316928e-06
0.0001792,3.8871445231335874e-11,2.5863563160802376e-06
0.0001808,4.1741074359329374e-11,3.928505361912931e-07
0.0001828,4.033416538032951e-11,-1.8531789760080801e-06
0.0001848,3.483582818806474e-11,-3.859267448457232e-06
0.0001868,2.591617907222265e-11,-5.4225643987268485e-06
0.0001884,1.4511659428908421e-11,-6.463606041746032e-06
0.0001904,1.6273083987105746e-12,-6.978077964695796e-06
0.0001924,-1.1739644046253629e-11,-6.968615033606253e-06
0.0001944,-2.4568973527925848e-11,-6.4056134029567595e-06
0.000196,-3.575642369194843e-11,-5.236558689710405e-06
0.000198,-4.412271120489186e-11,-3.4500527339429363e-06
0.0002,-4.8582998365278746e-11,-1.1717697591193398e-06
0.000202,-4.846658972796787e-11,1.2922998821319771e-06
0.000204,-4.379191640061614e-11,3.5520478490502243e-06
0.0002056,-3.525821185798255e-11,5.3094015840756495e-06
0.0002076,-2.3961774555845442e-11,6.447408816000509e-06
0.0002096,-1.108060743640788e-11,6.9817363124757005e-06
0.0002116,2.2859928029742358e-12,6.964829646013126e-06
0.0002132,1.512051292272907e-11,6.424471196970526e-06
0.0002152,2.642542929375518e-11,5.357097200736288e-06
0.0002172,3.5196204776485755e-11,3.76904846501345e-06
0.0002192,4.0504161917460436e-11,1.7452308749977142e-06
0.0002208,4.169863790607166e-11,-5.05424188233386e-07
0.0002228,3.862224677749477e-11,-2.6885703357858742e-06
0.0002248,3.1671858093969345e-11,-4.536748551879644e-06
0.0002268,2.1651438771335844e-11,-5.897417802398638e-06
0.0002284,9.542282745685293e-12,-6.729189173469861e-06
0.0002304,-3.6517481510116865e-12,-7.037725475067978e-06
0.0002323999999999,-1.693176435413912e-11,-6.81515906368559e-06
0.0002344,-2.925010618390204e-11,-6.0186906790802626e-06
0.000236,-3.946441187543121e-11,-4.6015422488914554e-06
0.000238,-4.640202270535458e-11,-2.5953824420149978e-06
0.00024,-4.909981753557543e-11,-1.98726648146236e-07
0.000242,-4.71384586228336e-11,2.229834083169453e-06
0.000244,-4.0825499117584405e-11,4.316932966286692e-06
0.0002456,-3.105890128417251e-11,5.834064762957675e-06
0.0002476,-1.8998379556593698e-11,6.72765464786468e-06
0.0002496,-5.799717458131614e-12,7.038514649369156e-06
0.0002516,7.47570383699979e-12,6.81362924296443e-06
0.0002532,1.982578001739162e-11,6.0662802724690075e-06
0.0002552,3.024859069612648e-11,4.789665616109538e-06
0.0002572,3.7752156163846355e-11,3.0127402298163933e-06
0.0002592,4.148908847413646e-11,8.676256874622139e-07
0.0002608,4.0983075964932934e-11,-1.3928210328323482e-06
0.0002628,3.63009946993727e-11,-3.470251371662464e-06
0.0002648,2.802683702419602e-11,-5.136817550768061e-06
0.0002668,1.7060594232969595e-11,-6.28920694099186e-06
0.0002684,4.403730048489021e-12,-6.913302044469365e-06
0.0002704,-8.944769929371591e-12,-7.014924152673286e-06
0.0002724,-2.1974963391572573e-11,-6.572240948165678e-06
0.0002744,-3.360340609577411e-11,-5.534044375205515e-06
0.000276,-4.265878217396937e-11,-3.872603978049981e-06
0.000278,-4.801328781777509e-11,-1.6777484839745962e-06
0.00028,-4.88808090851945e-11,7.794862642614381e-07
0.000282,-4.5124245112849695e-11,3.112238648162888e-06
0.000284,-3.73172207727509e-11,4.9907498450938654e-06
0.0002856,-2.650183189020423e-11,6.260362339718819e-06
0.0002876,-1.3858537867334827e-11,6.916946723179648e-06
0.0002896,-5.075261767645436e-13,7.012108030324955e-06
0.0002916,1.2521066604407617e-11,6.581154029124877e-06
0.0002932,2.4230281340216307e-11,5.6251029978865025e-06
0.0002952,3.361462320175649e-11,4.142930168270666e-06
0.0002972,3.97159780375993e-11,2.197472595999965e-06
0.0002992,4.180538796900755e-11,-2.8556832283931514e-08
0.0003008,3.9609654710212156e-11,-2.250762595810208e-06
0.0003028,3.341553564061769e-11,-4.186279553566541e-06
0.0003048,2.39606464985704e-11,-5.655599017224035e-06
0.0003068,1.2206046281840186e-11,-6.598348399116293e-06
0.0003084,-8.428354120061977e-13,-7.016225373696409e-06
0.0003104,-1.4188975216573783e-11,-6.907557084566098e-06
0.0003124,-2.6800528093841425e-11,-6.2361768444932484e-06
0.0003144,-3.755484682441572e-11,-4.950788613611875e-06
0.000316,-4.5271733156515795e-11,-3.058195355611053e-06
0.000318,-4.89165950982049e-11,-7.176854229453288e-07
0.00032,-4.793165430281102e-11,1.7375366929119548e-06
0.000322,-4.2472483165106984e-11,3.92156321693807e-06
0.000324,-3.3338046954884136e-11,5.567766148083729e-06
0.0003256,-2.166034585394875e-11,6.590403427720718e-06
0.0003276,-8.60933035885995e-12,7.018860351991377e-06
0.0003296,4.7339956681058266e-12,6.904021019466253e-06
0.0003316,1.7360711322241128e-11,6.266785890000368e-06
0.0003332,2.8271546769140312e-11,5.101090298507961e-06
0.0003352,3.6465746238820605e-11,3.422441957879166e-06
0.0003372,4.1048328510636125e-11,1.3371402559040346e-06
0.0003392,4.1446261424844444e-11,-9.241231263587865e-07
0.0003408,3.760693970012401e-11,-3.062664664902518e-06
0.0003428,3.0018703474593427e-11,-4.828111071903456e-06
0.0003448,1.9535181147452998e-11,-6.091497068125441e-06
0.0003468,7.149693916942026e-12,-6.825647297805904e-06
0.0003484,-6.136164102278504e-12,-7.03740376071738e-06
0.0003504,-1.9319632504393607e-11,-6.712597617750159e-06
0.0003524,-3.133707031949678e-11,-5.803675206186867e-06
0.0003544,-4.1030770227237556e-11,-4.2709702148299856e-06
0.000356,-4.724366596746547e-11,-2.1717061156638436e-06
0.000358,-4.90888299417333e-11,2.6095889333363017e-07
0.00036,-4.627660398512147e-11,2.651738921148606e-06
0.000362,-3.924340409720689e-11,4.6447364960317265e-06
0.000364,-2.896172842201925e-11,6.046153628903005e-06
0.0003656,-1.6605672764840915e-11,6.827529296021606e-06
0.0003676,-3.315345041021823e-12,7.036372131046056e-06
0.0003696,9.86362364580197e-12,6.714748603565148e-06
0.0003716,2.1932700618054044e-11,5.869724941595423e-06
0.0003732,3.188776088765569e-11,4.495960748832021e-06
0.0003752,3.874953946092643e-11,2.636958264110315e-06
0.0003772,4.172143860221833e-11,4.484850341888343e-07
0.0003792,4.0419424345197893e-11,-1.7999231783349553e-06
0.0003808,3.5014932217321434e-11,-3.814834696986931e-06
0.0003828,2.616853961816556e-11,-5.3903836921260375e-06
0.0003848,1.4812916544002976e-11,-6.444434147664237e-06
0.0003868,1.952878053963112e-12,-6.971692886188994e-06
0.0003884,-1.1414211775518888e-11,-6.975266463103643e-06
0.0003904,-2.4269489474525855e-11,-6.426448654853545e-06
0.0003924,-3.551114974335411e-11,-5.272739418648272e-06
0.0003944,-4.3960491394173813e-11,-3.5005999811120174e-06
0.000396,-4.852691171398257e-11,-1.2313784924174544e-06
0.000398,-4.8525522968073025e-11,1.2328164065626898e-06
0.0004,-4.3956545045587176e-11,3.5018167672319503e-06
