s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.361153158909949e-12,1.184550656859168e-05
1.6e-06,1.85404258019362e-11,1.1534803526486832e-05
2.4000000000000003e-06,2.7410890515278555e-11,1.1055284068492455e-05
3.2000000000000003e-06,3.583280831017216e-11,1.0387287728571435e-05
4.000000000000001e-06,4.364924937483288e-11,9.507322974946111e-06
4.800000000000001e-06,5.068497228893111e-11,8.39322815445291e-06
5.600000000000001e-06,5.675019325133092e-11,7.031452282715894e-06
6.4000000000000006e-06,6.165069490106811e-11,5.425704770553433e-06
7.200000000000001e-06,6.520459122005006e-11,3.6047880784498066e-06
8.000000000000001e-06,6.726381620667974e-11,1.6261953989382876e-06
8.8e-06,6.77356780091566e-11,-4.2770841376657834e-07
9.6e-06,6.659818022910025e-11,-2.461543066085004e-06
1e-05,6.390386253752095e-11,-4.383468067591755e-06
1.08e-05,5.97707571146675e-11,-6.120429003223876e-06
1.16e-05,5.4363711082942806e-11,-7.626852431715735e-06
1.24e-05,4.787214195011948e-11,-8.885112585886905e-06
1.32e-05,4.049009565911042e-11,-9.899727667137074e-06
1.4e-05,3.2402160585348666e-11,-1.0688825707384975e-05
1.48e-05,2.3776118811264626e-11,-1.1275886367374783e-05
1.56e-05,1.4761409234546302e-11,-1.1683316619608725e-05
1.64e-05,5.491786843309088e-12,-1.1928147511086423e-05
1.72e-05,-3.909358307212738e-12,-1.201946581399422e-05
1.8e-05,-1.3322171720832808e-11,-1.195705035842759e-05
1.88e-05,-2.2622782145108025e-11,-1.1730857329649269e-05
1.96e-05,-3.167565713898027e-11,-1.1321327064003949e-05
2.04e-05,-4.0326626136364894e-11,-1.070087169015894e-05
2.12e-05,-4.8397757888105663e-11,-9.837257500086782e-06
2.2e-05,-5.568591723629135e-11,-8.699736404638304e-06
2.28e-05,-6.196738575018505e-11,-7.268373196081856e-06
2.36e-05,-6.701082648008161e-11,-5.545680905582624e-06
2.44e-05,-7.059933888243899e-11,-3.567439043198516e-06
2.52e-05,-7.255902007593047e-11,-1.4075225372712515e-06
2.6e-05,-7.278728882983865e-11,8.281088838817752e-07
2.68e-05,-7.127182657519699e-11,3.018908389663408e-06
2.76e-05,-6.809296249893045e-11,5.053052381384016e-06
2.84e-05,-6.340854664411993e-11,6.847233482291829e-06
2.91999999999e-05,-5.742717733466278e-11,8.355849341369551e-06
3e-05,-5.0378899043044646e-11,9.568628509341164e-06
3.04e-05,-4.249103598972264e-11,1.050082533798224e-05
3.12e-05,-3.397282879371432e-11,1.1181395631160886e-05
3.2e-05,-2.5008830448093043e-11,1.1642904785639348e-05
3.28e-05,-1.5759014191548323e-11,1.1914572240373865e-05
3.36e-05,-6.363141586235737e-12,1.2018252243983722e-05
3.44e-05,3.052605504922194e-12,1.1966533293739147e-05
3.52e-05,1.2368068864754243e-11,1.1762174432768722e-05
3.6e-05,2.1461477056553843e-11,1.1398418680643447e-05
3.68e-05,3.0202362918274895e-11,1.0860112995131375e-05
3.76e-05,3.844575779667611e-11,1.0125915089730295e-05
3.84e-05,4.602870559223914e-11,9.172094427597185e-06
3.92e-05,5.27705454667051e-11,7.978393777115948e-06
4e-05,5.847861272070216e-11,6.5358997162055095e-06
4.08e-05,6.296056247983959e-11,4.855741014385518e-06
4.16e-05,6.604301437649184e-11,2.975951833936021e-06
4.24e-05,6.759369262484657e-11,9.629337088245379e-07
4.32e-05,6.75416604742583e-11,-1.0950897229208344e-06
4.4e-05,6.588934803051059e-11,-3.102005142520712e-06
4.48e-05,6.271212672188597e-11,-4.9706386673781766e-06
4.56e-05,5.8145586439759056e-11,-6.636311488246334e-06
4.64e-05,5.2364983801586586e-11,-8.062844033346602e-06
4.72e-05,4.556318742291874e-11,-9.24064417963637e-06
4.8e-05,3.7932385978919224e-11,-1.017962077329896e-05
4.88e-05,2.9652204679653475e-11,-1.0900473895718388e-05
4.96e-05,2.0884399622626983e-11,-1.1426933363581465e-05
5e-05,1.1772867932388101e-11,-1.1780037114254486e-05
5.08e-05,2.4473228858843214e-12,-1.1974449483855044e-05
5.16e-05,-6.970790866528167e-12,-1.2016338319154004e-05
5.24e-05,-1.636115961414842e-11,-1.1902312134570324e-05
5.32e-05,-2.559694914235569e-11,-1.161915697475173e-05
5.4e-05,-3.4537278898788465e-11,-1.1144468337752511e-05
