s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.005050285031545e-11,4.298569346415632e-06
1.6e-06,4.328441643054474e-11,3.2835742523439098e-06
2.4000000000000003e-06,4.5612845083715976e-11,2.1746742666847365e-06
3.6000000000000007e-06,4.696721868581932e-11,9.99833389829256e-07
4.4e-06,4.730575342615036e-11,-2.063900793768328e-07
5.200000000000001e-06,4.6617777187213396e-11,-1.4060788978962862e-06
6e-06,4.492488135352439e-11,-2.562026952024778e-06
6.800000000000001e-06,4.227861032238127e-11,-3.6416295242394875e-06
7.6e-06,3.8755262794877176e-11,-4.6196506232779404e-06
8.400000000000001e-06,3.444901890884974e-11,-5.479349835462011e-06
9.2e-06,2.946481370416427e-11,-6.211997855630606e-06
1.04e-05,2.391216080197062e-11,-6.815222704386003e-06
1.12e-05,1.790066926015599e-11,-7.290783567246804e-06
1.2e-05,1.1537505842339286e-11,-7.642299750633205e-06
1.28e-05,4.926678472631955e-12,-7.873284138313158e-06
1.36e-05,-1.8302024212378402e-12,-7.985653469729077e-06
1.44e-05,-8.63212010037122e-12,-7.978772065472596e-06
1.52e-05,-1.53762659771192e-11,-7.849043223380105e-06
1.6e-05,-2.195554788644625e-11,-7.59007578576348e-06
1.72e-05,-2.82565065731603e-11,-7.193490613108668e-06
1.8e-05,-3.41582216380304e-11,-6.650452865334864e-06
1.88e-05,-3.9532849696238e-11,-5.953974093784449e-06
1.96e-05,-4.4248419800034135e-11,-5.101877431758933e-06
2.04e-05,-4.817431068953984e-11,-4.100042062074104e-06
2.12e-05,-5.1189360698975694e-11,-2.9651963735702195e-06
2.2e-05,-5.319181796130894e-11,-1.7262795428862084e-06
2.28e-05,-5.410950914665588e-11,-4.234774763102626e-07
2.4e-05,-5.390805463903586e-11,8.953843609794313e-07
2.48e-05,-5.259507376886557e-11,2.1804721170508145e-06
2.56e-05,-5.021923660561353e-11,3.386134671271938e-06
2.64e-05,-4.68644252092327e-11,4.475941363289052e-06
2.72e-05,-4.264055740655078e-11,5.425359509259623e-06
2.8e-05,-3.767326443116107e-11,6.221806788876586e-06
2.88e-05,-3.2094456031534596e-11,6.862658853073778e-06
2.96e-05,-2.6035107396919044e-11,7.352189779121966e-06
3.08e-05,-1.9620769650018843e-11,7.698361952054425e-06
3.16e-05,-1.296964878615806e-11,7.910071598326577e-06
3.24e-05,-6.1927287873734354e-12,7.995121232683232e-06
3.32e-05,6.047077896221307e-13,7.958956960264802e-06
3.4e-05,7.320786849094558e-12,7.80410123694354e-06
3.48e-05,1.3854532691929443e-11,7.5301980929327135e-06
3.56e-05,2.0103637566019207e-11,7.134619846743485e-06
3.64e-05,2.596297950578127e-11,6.613617178755066e-06
3.76e-05,3.13243439133054e-11,5.963990863183998e-06
3.84e-05,3.607776224808476e-11,5.185195666892792e-06
3.92e-05,4.011474977191136e-11,4.281645663352551e-06
4e-05,4.3333449362019034e-11,3.26480293498215e-06
4.08e-05,4.564526090681184e-11,2.1544781019852674e-06
4.16e-05,4.698203407811772e-11,9.787710069321334e-07
4.24e-05,4.730250327710608e-11,-2.2766924556842204e-07
4.36e-05,4.659656439745567e-11,-1.4269017156511763e-06
4.44e-05,4.4886365637802776e-11,-2.5817697214131337e-06
4.52e-05,4.22239388469203e-11,-3.659778667865068e-06
4.6e-05,3.86859595665462e-11,-4.635837388895614e-06
4.68e-05,3.4366857513979506e-11,-5.493354865115805e-06
4.76e-05,2.937169749125939e-11,-6.223730508961671e-06
4.84e-05,2.3810027945605737e-11,-6.824685084921106e-06
4.92e-05,1.7791431200280307e-11,-7.298029638885352e-06
5.04e-05,1.1423019712469586e-11,-7.647397364785683e-06
5.12e-05,4.808748923344613e-12,-7.876284409325191e-06
5.2e-05,-1.9497991577222164e-12,-7.986569274139917e-06
5.28e-05,-8.751597896387305e-12,-7.977566081500858e-06
5.36e-05,-1.5493784450032275e-11,-7.845625758015031e-06
5.44e-05,-2.206917061281918e-11,-7.584313191163997e-06
5.52e-05,-2.8364171470286332e-11,-7.185225734150966e-06
5.6e-05,-3.4257734392695986e-11,-6.639538913017749e-06
5.72e-05,-3.962191176783629e-11,-5.94032174293305e-06
5.8e-05,-4.432470089873512e-11,-5.085511129707998e-06
5.88e-05,-4.8235569838520226e-11,-4.081155714738732e-06
5.96e-05,-5.123360900388863e-11,-2.944192691199386e-06
6.04e-05,-5.3217501513682e-11,-1.7037752412410835e-06
6.12e-05,-5.411567714237945e-11,-4.0026230461207184e-07
6.2e-05,-5.389447314766896e-11,9.184325010022112e-07
6.28e-05,-5.2562254991868686e-11,2.2024963938091672e-06
6.4e-05,-5.0168375465495455e-11,3.406402613690857e-06
6.48e-05,-4.6797260747318707e-11,4.4939146180601094e-06
6.56e-05,-4.255919443246074e-11,5.440716776542457e-06
6.64e-05,-3.757999470746653e-11,6.2344238416859675e-06
6.72e-05,-3.1991609502198e-11,6.872560927665868e-06
6.8e-05,-2.5924949308887355e-11,7.359494090920044e-06
6.88e-05,-1.9505445720389023e-11,7.703224044606015e-06
6.96e-05,-1.28511715347831e-11,7.912643009718436e-06
7.08e-05,-6.0729941313062524e-12,7.995520781616577e-06
7.16e-05,7.238851294233108e-13,7.957255018178465e-06
7.24e-05,7.43762953207246e-12,7.800315438636572e-06
7.32e-05,1.3967257695866964e-11,7.52429924875385e-06
7.4e-05,2.0210422283076048e-11,7.126547510625098e-06
7.48e-05,2.6061945132278623e-11,6.603304675869741e-06
7.56e-05,3.1413563939754924e-11,5.951399005777973e-06
7.64e-05,3.615530250193632e-11,5.170352521419196e-06
7.76e-05,4.0178742986998506e-11,4.264686681267692e-06
7.84e-05,4.3382200963443154e-11,3.246002452845862e-06
7.92e-05,4.5677374127377284e-11,2.1342615184767216e-06
8e-05,4.699653397672038e-11,9.576990201951642e-07
8.08e-05,4.729893447668453e-11,-2.489461590520189e-07
8.16e-05,4.657503987733585e-11,-1.447710672394493e-06
8.24e-05,4.4847554441985176e-11,-2.601488495954429e-06
8.36e-05,4.216899581527962e-11,-3.677896019592496e-06
8.44e-05,3.861641420822275e-11,-4.651987240378726e-06
8.52e-05,3.4284486681565923e-11,-5.507320362871129e-06
8.6e-05,2.927840587587394e-11,-6.235422984085615e-06
8.68e-05,2.3707753680810438e-11,-6.8341079076918924e-06
8.76e-05,1.7682084913698772e-11,-7.30523732878724e-06
8.84e-05,1.1308457521899614e-11,-7.652457718052639e-06
8.92e-05,4.690774717740105e-12,-7.879248025529956e-06
9.04e-05,-2.069409332927474e-12,-7.987448221745113e-06
9.12e-05,-8.871057347632198e-12,-7.976322106523484e-06
9.2e-05,-1.5611251444890598e-11,-7.84216828835596e-06
