s,x,px
6.8e-05,-2.6549170256534884e-11,7.317415063234844e-06
7e-05,-1.1163684015243713e-11,7.944973880974581e-06
7.2e-05,4.7689292247187965e-12,7.87728897626508e-06
7.4e-05,1.990701333783067e-11,7.149358749501733e-06
7.6e-05,3.290539477161795e-11,5.7305145978650145e-06
7.8e-05,4.236032117231494e-11,3.614273099644111e-06
8e-05,4.699657352330273e-11,9.576285993657772e-07
8.2e-05,4.60823731244957e-11,-1.8585124929308507e-06
8.4e-05,3.9768354185615506e-11,-4.371706304367938e-06
8.6e-05,2.9012023592756548e-11,-6.268470342452704e-06
8.8e-05,1.5168094266522323e-11,-7.458801048886382e-06
9e-05,-3.7195494810909423e-13,-7.971511675849339e-06
9.2e-05,-1.62782426556985e-11,-7.821744019814842e-06
9.4e-05,-3.117798541263734e-11,-6.948775038305875e-06
9.6e-05,-4.352247700338919e-11,-5.252832023441194e-06
9.8e-05,-5.1639357954699964e-11,-2.7424657257619126e-06
0.0001,-5.4141368082342115e-11,2.8366764725595227e-07
0.000102,-5.054337233004384e-11,3.253106480226884e-06
0.000104,-4.153391562587676e-11,5.626743044510343e-06
0.000106,-2.8598185984288434e-11,7.167071324858837e-06
0.000108,-1.3405109766864151e-11,7.900275846715562e-06
0.00011,2.5333381746067123e-12,7.926845403473795e-06
0.000112,1.7863979103936142e-11,7.29322266804611e-06
0.000114,3.1249541029583315e-11,5.974497014694746e-06
0.000116,4.1289822691560016e-11,3.952542725918597e-06
0.000118,4.6669551740977075e-11,1.353843351243879e-06
0.00012,4.6553085057923304e-11,-1.4686103587840426e-06
0.000122,4.095964509531954e-11,-4.049007092869758e-06
0.000124,3.0753651509038384e-11,-6.042982465346462e-06
0.000126,1.7260460798102756e-11,-7.33260620849732e-06
0.000128,1.8786595890602987e-12,-7.93884088580365e-06
0.00013,-1.4056454622665075e-11,-7.884604811000206e-06
0.000132,-2.9187734239161414e-11,-7.120161900238776e-06
0.000134,-4.199489974576929e-11,-5.5447785181874595e-06
0.000136,-5.080716002992134e-11,-3.1395070881096235e-06
0.000138,-5.415949284041996e-11,-1.5556535071090726e-07
0.00014,-5.1408196509662254e-11,2.8594818242158477e-06
0.000142,-4.308538171424141e-11,5.3397568529713866e-06
0.000144,-3.060238302804152e-11,7.000481474159001e-06
0.000146,-1.5631914469738846e-11,7.84155576146815e-06
0.000148,2.8557732374061287e-13,7.963332137770049e-06
0.00015,1.578219071520684e-11,7.4233868940447005e-06
0.000152,2.95266944303282e-11,6.204166637969365e-06
0.000154,4.0125312417515107e-11,4.278852834211137e-06
0.000156,4.6231084557913914e-11,1.7453615690912679e-06
0.000158,4.6912755007328197e-11,-1.073628949216393e-06
0.00016,4.205791918453272e-11,-3.7141561466648505e-06
0.000162,3.2429468261225416e-11,-5.8031703626412595e-06
0.000164,1.9315202005734924e-11,-7.1927542504163665e-06
0.000166,4.1181830406196764e-12,-7.893097064612533e-06
0.000168,-1.1818885220953311e-11,-7.933367358194855e-06
0.00017,-2.715131993429299e-11,-7.2752130834058715e-06
0.000172,-4.038714921319969e-11,-5.81964757388878e-06
0.000174,-4.986433916022619e-11,-3.524399509717343e-06
0.000176,-5.405341970808328e-11,-5.941394206998136e-07
0.000178,-5.216005312256046e-11,2.4546124400348003e-06
0.00018,-4.4553269642625164e-11,5.035868413701308e-06
0.000182,-3.255712309794084e-11,6.817348396630949e-06
0.000184,-1.7840093983348624e-11,7.768542670978977e-06
0.000186,-1.9706537042870885e-12,7.98672515479779e-06
0.000188,1.366550293860638e-11,7.539995458643735e-06
0.00019,2.7740907713089645e-11,6.419504221028473e-06
0.000192,3.8870263747433326e-11,4.592582131709102e-06
0.000194,4.568268440983324e-11,2.130893547826318e-06
0.000196,4.716013320127651e-11,-6.748994447821851e-07
0.000198,4.305983507227841e-11,-3.367850172726158e-06
0.0002,3.403542907462809e-11,-5.549095098817299e-06
0.000202,2.1328433968597257e-11,-7.039098757260187e-06
0.000204,6.342918097851038e-12,-7.8342794532413e-06
0.000206,-9.569486313972733e-12,-7.968282245756537e-06
0.000208,-2.5073319413955836e-11,-7.414243208315254e-06
0.00021,-3.8704079614174976e-11,-6.07729205429647e-06
0.000212,-4.881449830105176e-11,-3.895991826873519e-06
0.000214,-5.382359733201399e-11,-1.0302041407383056e-06
0.000216,-5.2795955505295955e-11,2.0398935345504158e-06
0.000218,-4.593284553312411e-11,4.715434295634744e-06
0.00022,-3.445768848134197e-11,6.617409668341612e-06
0.000222,-2.0025563867412573e-11,7.680940575380547e-06
0.000224,-4.231643382900408e-12,7.996964111140423e-06
0.000226,1.1517730933612776e-11,7.643183296370567e-06
0.000228,2.589623165037998e-11,6.6205412985654725e-06
0.00023,3.7528310977201125e-11,4.893213779846928e-06
0.000232,4.5026218922376254e-11,2.50921985007149e-06
0.000234,4.729435324092064e-11,-2.73798594186065e-07
0.000236,4.396226358357931e-11,-3.010892753554025e-06
0.000238,3.5567515725664025e-11,-5.280884895351772e-06
0.00024,2.3296231577543722e-11,-6.871496197642456e-06
0.000242,8.549162496974162e-12,-7.762354196330063e-06
0.000244,-7.31214329732447e-12,-7.989568318232905e-06
0.000246,-2.2958218161867028e-11,-7.537582372694553e-06
0.000248,-3.6950571498570124e-11,-6.317670671269505e-06
0.00025,-4.76615446503093e-11,-4.2532847546173625e-06
0.000252,-5.347099334412723e-11,-1.4619448649681267e-06
0.000254,-5.3313330012244455e-11,1.616847689410306e-06
0.000256,-4.7219495534618274e-11,4.378948116896741e-06
0.000258,-3.629929359581771e-11,6.400449988201524e-06
0.00026,-2.2184153015398605e-11,7.57843367823431e-06
0.000262,-6.49365786656342e-12,7.993951465605073e-06
0.000264,9.34265370036165e-12,7.733070180164308e-06
0.000266,2.3996702052743434e-11,6.807350521097483e-06
0.000268,3.610322028913135e-11,5.180331314663318e-06
0.00027,4.426388929861587e-11,2.8792032279858196e-06
0.000272,4.7314942700174014e-11,1.28267658300535e-07
0.000274,4.476231781111499e-11,-2.6441927498541695e-06
0.000276,3.702175684125809e-11,-4.998744251334205e-06
0.000278,2.5214630454897903e-11,-6.68981383134705e-06
0.00028,1.07332000473391e-11,-7.677257223576273e-06
0.000282,-5.050684475131846e-12,-7.997410015327286e-06
0.000284,-2.0810407275211397e-11,-7.645566260386897e-06
0.000286,-3.5131503696972943e-11,-6.5408345996575914e-06
0.000288,-4.6409646318721305e-11,-4.595432874250338e-06
0.00029,-5.299708064561162e-11,-1.887607883113894e-06
0.000292,-5.3710049860490107e-11,1.187108809859514e-06
0.000294,-4.8408765810941314e-11,4.027048790806605e-06
0.000296,-3.807710015967557e-11,6.166314287069764e-06
0.000298,-2.43115989186681e-11,7.460692669749347e-06
0.0003,-8.752930434138513e-12,7.977552363635022e-06
0.000302,7.144019140869866e-12,7.80975538026795e-06
0.000304,2.2046329485671776e-11,6.980036171003364e-06
0.000306,3.459886213273336e-11,5.453612922705982e-06
0.000308,4.33982056420427e-11,3.2397983323871315e-06
0.00031,4.722182896198723e-11,5.298814014352808e-07
0.000312,4.5457382387855145e-11,-2.2687603034813086e-06
0.000314,3.839425069034717e-11,-4.702962395783627e-06
0.000316,2.7079631195171765e-11,-6.493938200710802e-06
0.000318,1.2891292578340647e-11,-7.578897862906237e-06
0.00032,-2.788891065935679e-12,-7.991955577538637e-06
0.000322,-1.863418315773813e-11,-7.738527318254096e-06
0.000324,-3.325172910053788e-11,-6.746913773571187e-06
0.000326,-4.506318894115213e-11,-4.92174311399506e-06
0.000328,-5.2403816834737444e-11,-2.3055236114511543e-06
0.00033,-5.39844639473067e-11,7.524027004633134e-07
0.000332,-4.9496404513158536e-11,3.6605262296631558e-06
0.000334,-3.9786236140212314e-11,5.914921287930022e-06
0.000336,-2.640354485779519e-11,7.327382075842553e-06
0.000338,-1.10056510098444e-11,7.947595308596898e-06
0.00034,4.925550528185046e-12,7.873313053802862e-06
0.000342,2.0049091625108932e-11,7.1387250162206996e-06
0.000344,3.301918542363874e-11,5.712824360770774e-06
0.000346,4.2431959866768665e-11,3.590059043852552e-06
0.000348,4.701534011896627e-11,9.296303390543348e-07
0.00035,4.6045141282498566e-11,-1.8857003894988857e-06
0.000352,3.9681190238099417e-11,-4.39392078594619e-06
0.000354,2.8887206080639388e-11,-6.2837841223181385e-06
0.000356,1.5019673011678506e-11,-7.4671631858022935e-06
0.000358,-5.305075980509696e-13,-7.973316082693305e-06
0.00036,-1.6433749555780538e-11,-7.816787016195487e-06
0.000362,-3.1316054318713263e-11,-6.936103230110801e-06
0.000364,-4.36267331727076e-11,-5.231670080902599e-06
0.000366,-5.1693617435978814e-11,-2.714127124247702e-06
0.000368,-5.413541975262263e-11,3.1452476386417526e-07
0.00037,-5.0478404951442275e-11,3.2803240501711027e-06
0.000372,-4.1421818568828623e-11,5.646277231691767e-06
0.000374,-2.8455539325857234e-11,7.178168689405334e-06
0.000376,-1.3247955989202135e-11,7.903873651017645e-06
0.000378,2.6909541759177427e-12,7.923788366584027e-06
0.00038,1.8008928137187597e-11,7.283557626407553e-06
0.000382,3.136819390213521e-11,5.957810815271155e-06
0.000384,4.136819687959345e-11,3.929143355633594e-06
0.000386,4.6696200911719565e-11,1.3261252061003356e-06
0.000388,4.652360342761081e-11,-1.4962039539550534e-06
0.00039,4.0878890151638864e-11,-4.072099356375995e-06
0.000392,3.0633308398286016e-11,-6.059304065065305e-06
0.000394,1.7114539766531073e-11,-7.341923084303376e-06
0.000396,1.7207475362297605e-12,-7.941565279779236e-06
0.000398,-1.421322163116605e-11,-7.880649181030161e-06
0.0004,-2.932922315615108e-11,-7.108649807791846e-06
