s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.145722204553278e-12,-1.2010805388061845e-05
1.2000000000000002e-06,-1.6259398066917725e-11,-1.1904434004429729e-05
2.0000000000000003e-06,-2.425887354075291e-11,-1.167198300460364e-05
2.8000000000000003e-06,-3.2054174749217406e-11,-1.1299379800356953e-05
3.2000000000000003e-06,-3.954426400782726e-11,-1.076826715173634e-05
4.000000000000001e-06,-4.6614666057813986e-11,-1.0057739145648591e-05
4.800000000000001e-06,-5.3136651342675985e-11,-9.14724775937949e-06
5.600000000000001e-06,-5.896884916081634e-11,-8.020874009126189e-06
6e-06,-6.396218226129952e-11,-6.672775756814053e-06
6.800000000000001e-06,-6.796867485632349e-11,-5.112956932478527e-06
7.6e-06,-7.085383836220728e-11,-3.3717245488203603e-06
8.000000000000001e-06,-7.251104931965517e-11,-1.5007712386136332e-06
8.8e-06,-7.287504027232512e-11,4.306783018005337e-07
9.6e-06,-7.193106334902721e-11,2.3445881969822596e-06
1e-05,-6.971705560901468e-11,4.165518652023822e-06
1.08e-05,-6.631813950300628e-11,5.831226046653257e-06
1.16e-05,-6.185512565355963e-11,7.299366143163964e-06
1.24e-05,-5.647020998104917e-11,8.549041336239237e-06
1.28e-05,-5.031319514044793e-11,9.577967888261419e-06
1.36e-05,-4.353058355015118e-11,1.039719101963902e-05
1.44e-05,-3.625851806854687e-11,1.1025301651273842e-05
1.48e-05,-2.8619423211892302e-11,1.1483451742705228e-05
1.56e-05,-2.0721587406334607e-11,1.1791696302401013e-05
1.64e-05,-1.2660770685808069e-11,1.1966643622736521e-05
1.68e-05,-4.523037047277153e-12,1.202013771882398e-05
1.76e-05,3.6117784285458245e-12,1.1958653957865148e-05
1.84e-05,1.1666361748771593e-11,1.1783161374887083e-05
1.88e-05,1.9562236860128425e-11,1.1489321958893493e-05
1.96e-05,2.7216326618366418e-11,1.1068020201155623e-05
2.04e-05,3.453801120656666e-11,1.0506326112662906e-05
2.12e-05,4.1427036382877595e-11,9.789073385053895e-06
2.16e-05,4.777275715913531e-11,8.90124989740431e-06
2.24e-05,5.345531145627942e-11,7.83130140452368e-06
2.32e-05,5.834930906834277e-11,6.575190456904079e-06
2.36e-05,6.233037758631451e-11,5.1406263884210516e-06
2.44e-05,6.528434437826943e-11,3.5503992927508395e-06
2.52e-05,6.711799565100759e-11,1.8434761290356933e-06
2.56e-05,6.776949519258524e-11,7.278053186127683e-08
2.64e-05,6.721609894285688e-11,-1.7004790896466204e-06
2.72e-05,6.54771525807011e-11,-3.4147515481525522e-06
2.76e-05,6.261153637350175e-11,-5.016182084832057e-06
2.84e-05,5.871027150330941e-11,-6.464531609782585e-06
2.91999999999e-05,5.388623237756215e-11,-7.735690603723501e-06
3e-05,4.8263333471213906e-11,-8.820821866457921e-06
3.04e-05,4.196716637281938e-11,-9.723158228084023e-06
3.12e-05,3.511822039216378e-11,-1.0453799744182084e-05
3.2e-05,2.782796768370852e-11,-1.1027612226858892e-05
3.24e-05,2.0197504680393192e-11,-1.1459851180467147e-05
3.32e-05,1.2318174049634348e-11,-1.1763698170511193e-05
3.4e-05,4.273567438284095e-12,-1.1948623295231673e-05
3.44e-05,-3.857587435991059e-12,-1.201937947658203e-05
3.52e-05,-1.1998017903430021e-11,-1.1975442710904602e-05
3.6e-05,-2.0068234935722855e-11,-1.1810787173917504e-05
3.68e-05,-2.7982818548693194e-11,-1.1513992212985745e-05
3.72e-05,-3.564691850150416e-11,-1.1068800797685599e-05
3.8e-05,-4.2953350939341094e-11,-1.0455367352867662e-05
3.88e-05,-4.978086328326857e-11,-9.652511195355596e-06
3.92e-05,-5.599435258515644e-11,-8.64126174637062e-06
4e-05,-6.144795103441942e-11,-7.409745353859616e-06
4.08e-05,-6.599176582088781e-11,-5.958940987196856e-06
4.12e-05,-6.948249047078255e-11,-4.308072958901009e-06
4.2e-05,-7.179701879092045e-11,-2.4977232663303866e-06
4.28e-05,-7.284682204894543e-11,-5.886943098039406e-07
4.32e-05,-7.258980616865048e-11,1.344290535992448e-06
4.4e-05,-7.103639209038833e-11,3.222966541914368e-06
4.48e-05,-6.824798402927543e-11,4.9770066524814e-06
4.56e-05,-6.432829784076718e-11,6.553070103835671e-06
4.6e-05,-5.941009537013692e-11,7.919084499495622e-06
4.68e-05,-5.364075652844466e-11,9.06352300307e-06
4.76e-05,-4.716965220691086e-11,9.991144899800996e-06
4.8e-05,-4.013901780890995e-11,1.0717262598751105e-05
4.88e-05,-3.267871510560312e-11,1.1262224842499557e-05
4.96e-05,-2.4904379556155855e-11,1.1647035136105297e-05
5e-05,-1.6918073149418956e-11,1.1890337761221649e-05
5.08e-05,-8.810559748610658e-12,1.200659779586803e-05
5.16e-05,-6.644984828341191e-13,1.2005158407856391e-05
5.24e-05,7.441935740354444e-12,1.1889881586538036e-05
5.28e-05,1.5431327789665538e-11,1.1659178592443417e-05
5.36e-05,2.3223427123771186e-11,1.1306359310470095e-05
5.44e-05,3.073190802292495e-11,1.0820348450684034e-05
5.48e-05,3.786177877081965e-11,1.018691439778498e-05
5.56e-05,4.4507853809133203e-11,9.390610227765696e-06
5.64e-05,5.055483401458034e-11,8.417595827185698e-06
5.68e-05,5.587960699360466e-11,7.259341750809649e-06
5.76e-05,6.035627339911508e-11,5.916872577969356e-06
5.83999999999e-05,6.386401577205912e-11,4.404731128717698e-06
5.88e-05,6.629721614638643e-11,2.7534194135032356e-06
5.96e-05,6.75763353425429e-11,1.0090154006772155e-06
6.04e-05,6.765734528515627e-11,-7.707442085862241e-07
6.12e-05,6.653740420945898e-11,-2.5234359108765913e-06
6.16e-05,6.425523402930336e-11,-4.1902371362105895e-06
6.24e-05,6.08860937065224e-11,-5.723198733056924e-06
6.32e-05,5.6532724917634564e-11,-7.089630427695638e-06
6.36e-05,5.1314528260376234e-11,-8.2729386482515e-06
6.44e-05,4.5357237348113946e-11,-9.270494767237191e-06
6.52e-05,3.8784694644472574e-11,-1.0089796523663073e-05
6.56e-05,3.1713437787419824e-11,-1.0744203507893702e-05
6.64e-05,2.425005744187372e-11,-1.124913141404683e-05
6.72e-05,1.6490854478675773e-11,-1.16191058759259e-05
6.76e-05,8.523186123733664e-12,-1.186571091716732e-05
6.84e-05,4.2794113841795615e-13,-1.199627648719917e-05
6.92e-05,-7.7172882521825e-12,-1.2013103669619454e-05
