s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.571481028631926e-11,6.950734807257943e-06
2.8000000000000003e-06,-7.13127216689354e-11,1.211412401052129e-05
4.4e-06,-5.091605845435935e-11,1.5095196042242785e-05
6e-06,-2.738484696298398e-11,1.6461737139755916e-05
7.6e-06,-2.645500621189312e-12,1.6797720914954657e-05
8.8e-06,2.1999669915557382e-11,1.6342550629137203e-05
1.04e-05,4.5322792453817483e-11,1.4960361656229284e-05
1.2e-05,6.564236398914275e-11,1.219276863985091e-05
1.32e-05,8.050500399639255e-11,7.537858062978913e-06
1.48e-05,8.711662237523815e-11,1.1854956877527781e-06
1.64e-05,8.385812148675495e-11,-5.47980929158574e-06
1.76e-05,7.156047404940159e-11,-1.080637431222762e-05
1.92e-05,5.2817590376433634e-11,-1.41873124094422e-05
2.08e-05,3.030888961810209e-11,-1.5985818301891227e-05
2.24e-05,5.9704264512755525e-12,-1.6728707026889685e-05
2.36e-05,-1.8868228168945624e-11,-1.667472171326052e-05
2.52e-05,-4.299387759517088e-11,-1.571654246093125e-05
2.68e-05,-6.475423931080174e-11,-1.3375032147505696e-05
2.8e-05,-8.160670050013448e-11,-8.996355186316853e-06
2.96e-05,-9.034955769983426e-11,-2.521920388761144e-06
3.12e-05,-8.87110983650528e-11,4.674746770050002e-06
3.24e-05,-7.715462334826944e-11,1.058199462388833e-05
3.4e-05,-5.847062155028052e-11,1.428048695477482e-05
3.56e-05,-3.576185107776616e-11,1.612815923005372e-05
3.72e-05,-1.1273413429632543e-11,1.6774909531656217e-05
3.84e-05,1.3535558698220183e-11,1.6590842191295546e-05
4e-05,3.747434831974646e-11,1.5567872100113955e-05
4.16e-05,5.907257719079115e-11,1.334613720901069e-05
4.28e-05,7.614914415152797e-11,9.3789129174784e-06
4.44e-05,8.590490480171209e-11,3.5158542299754562e-06
4.6e-05,8.610734815356339e-11,-3.2491562778427553e-06
4.76e-05,7.670419841324343e-11,-9.176627963366599e-06
4.88e-05,5.986728185546167e-11,-1.3223234032696763e-05
5.04e-05,3.840375649427189e-11,-1.5504859644741736e-05
5.2e-05,1.452733637275421e-11,-1.6567115221045696e-05
5.32e-05,-1.0269693280343821e-11,-1.6782390845307317e-05
5.48e-05,-3.479568152663774e-11,-1.6173828346013624e-05
5.64e-05,-5.7613197470350935e-11,-1.43862982735238e-05
5.76e-05,-7.651580132471956e-11,-1.0774747801954397e-05
5.92e-05,-8.84230501152823e-11,-4.94979795742743e-06
6.08e-05,-9.049185383845207e-11,2.2313709051700602e-06
6.24e-05,-8.21382330098503e-11,8.771446399439817e-06
6.36e-05,-6.555033876576922e-11,1.3241558540158168e-05
6.52e-05,-4.3932154271012926e-11,1.5653164306419304e-05
6.68e-05,-1.9865153259769194e-11,1.665558093055159e-05
6.8e-05,4.9693179520364004e-12,1.6741442503636785e-05
6.96e-05,2.9351177580997124e-11,1.6033400847929425e-05
7.12e-05,5.1965923862016246e-11,1.4286660444798722e-05
7.24e-05,7.090881199582957e-11,1.09802453443479e-05
7.4e-05,8.352274536774443e-11,5.729370238303082e-06
7.56e-05,8.717933689905449e-11,-9.099595188550083e-07
7.72e-05,8.094915514802472e-11,-7.3087278665691105e-06
7.84e-05,6.636728684331313e-11,-1.2043632628199841e-05
8e-05,4.621531001024633e-11,-1.48793429338655e-05
8.16e-05,2.297622810848861e-11,-1.6306849208633266e-05
8.28e-05,-1.6407491194300725e-12,-1.6794374432085715e-05
8.44e-05,-2.6399179087475453e-11,-1.6492397192931178e-05
8.6e-05,-5.0010622548495975e-11,-1.5176905500082845e-05
8.76e-05,-7.058325394677079e-11,-1.2274584035050383e-05
8.88e-05,-8.529136346167344e-11,-7.201725667397463e-06
9.04e-05,-9.099115294442803e-11,-2.955001594616982e-07
9.2e-05,-8.612315448885554e-11,6.6965905359257524e-06
9.32e-05,-7.20324830057784e-11,1.1949970693627265e-05
9.48e-05,-5.181652784427602e-11,1.5010866894684884e-05
9.64e-05,-2.8368632486743025e-11,1.64294482831957e-05
9.76e-05,-3.650415988527338e-12,1.6799828463265583e-05
9.92e-05,2.1021019031374465e-11,1.6376787429841916e-05
0.0001008,4.442549410106545e-11,1.5039138293918758e-05
0.0001024,6.490861466306966e-11,1.233873434378591e-05
0.0001036,8.004723830551663e-11,7.764021448935281e-06
0.0001052,8.703743224814573e-11,1.4604751905578303e-06
0.0001068,8.417849958658144e-11,-5.227885492471304e-06
0.000108,7.22016391975179e-11,-1.062918637428239e-05
0.0001096,5.366323708727049e-11,-1.4085373429267897e-05
0.0001112,3.1263706234283564e-11,-1.5936556597870188e-05
0.0001124,6.970737184957463e-12,-1.6714722305017802e-05
0.000114,-1.787019913112574e-11,-1.6692440920831884e-05
0.0001155999999999,-4.205187404974083e-11,-1.577770083821681e-05
0.0001172,-6.39502561579726e-11,-1.3505113044998794e-05
0.0001184,-8.106182971861116e-11,-9.217611724399829e-06
0.00012,-9.018990806107072e-11,-2.8111809610458916e-06
0.0001216,-8.898262353772509e-11,4.397401998183169e-06
0.0001228,-7.778180755323834e-11,1.0385442470598185e-05
0.0001244,-5.932162531890582e-11,1.417163320135815e-05
0.000126,-3.672523183090002e-11,1.608057851708722e-05
0.0001276,-1.2276647590820866e-11,1.676612587226344e-05
0.0001288,1.2542400878950653e-11,1.6613250548696304e-05
0.0001304,3.654122786758063e-11,1.5628963816990265e-05
0.000132,5.827060697984148e-11,1.3466149630297793e-05
0.0001332,7.558209124589682e-11,9.577925405465406e-06
0.0001348,8.568655183668367e-11,3.7809516980934114e-06
0.0001364,8.62937887291244e-11,-2.9809714555905143e-06
0.0001376,7.724705882273445e-11,-8.971091334484012e-06
0.0001392,6.065454675811217e-11,-1.3097403178312363e-05
0.0001408,3.932933612606775e-11,-1.5439891355800983e-05
0.0001424,1.551765431888617e-11,-1.654205629499956e-05
0.0001436,-9.265565009751974e-12,-1.6788581070201727e-05
0.0001452,-3.3826836735299384e-11,-1.6217622562913816e-05
0.0001468,-5.674953378676051e-11,-1.4489116043797282e-05
0.000148,-7.586556859710047e-11,-1.096370099804687e-05
0.0001496,-8.81186207324688e-11,-5.222438422970104e-06
0.0001512,-9.061672249080825e-11,1.9396770703962554e-06
0.0001524,-8.265620995110927e-11,8.542924548628356e-06
0.000154,-6.633835044389977e-11,1.310465045592901e-05
0.0001556,-4.486656991250733e-11,1.5587522191183278e-05
0.0001572,-2.086088876480431e-11,1.663499838764593e-05
0.0001584,3.967486209083229e-12,1.675293366806734e-05
0.00016,2.839066964138827e-11,1.6079332568627093e-05
0.0001616,5.1108391165769477e-11,1.4383458436491899e-05
0.0001628,7.024685088295926e-11,1.1150807106289683e-05
0.0001644,8.31725155318755e-11,5.976482922854035e-06
0.000166,8.722554597526906e-11,-6.339953925065181e-07
0.0001676,8.137951581991902e-11,-7.07668577116748e-06
0.0001688,6.708319311401391e-11,-1.189130087922139e-05
0.0001704,4.7102911652658206e-11,-1.479604230652072e-05
0.000172,2.3950605603208223e-11,-1.626966161971374e-05
0.0001732,-6.362352163721397e-13,-1.678979156282812e-05
0.0001748,-2.5411725148951353e-11,-1.6521456504535064e-05
0.0001764,-4.9100375057227205e-11,-1.5256043799132328e-05
0.0001776,-6.984429936172297e-11,-1.2431377703324746e-05
0.0001792,-8.485300521137046e-11,-7.4494859650716025e-06
0.0001808,-9.096461645182402e-11,-5.908469546855544e-07
0.0001824,-8.651620953958919e-11,6.439374995466334e-06
0.0001836,-7.274231689521468e-11,1.1782099788068674e-05
0.0001852,-5.271187284985117e-11,1.4923869193096125e-05
0.0001868,-2.935043761985055e-11,1.6395501532394148e-05
0.000188,-4.655421258305936e-12,1.6800693531130333e-05
0.0001896,2.0040362254240448e-11,1.6409580227147292e-05
0.0001912,4.3523547757386816e-11,1.5115712276283226e-05
0.0001924,6.416622746317568e-11,1.2481556961691581e-05
0.000194,7.957603717322101e-11,7.987167220419808e-06
0.0001956,8.694180412466944e-11,1.7347702721737667e-06
0.0001972,8.448374052077056e-11,-4.97368801513431e-06
0.0001984,7.283210917612171e-11,-1.0448676785686694e-05
0.0002,5.450270787093649e-11,-1.3980802749122666e-05
0.0002016,3.221552611391287e-11,-1.5885586554592885e-05
0.0002028,7.97017522392702e-12,-1.6699482424699286e-05
