s,x,px
8.84e-05,1.2364947942699107e-11,-7.6042384533461735e-06
8.92e-05,5.157832967342265e-12,-7.867293522078409e-06
9.04e-05,-2.2279487815546528e-12,-7.988556251983643e-06
9.12e-05,-9.66040012642226e-12,-7.96713902538683e-06
9.2e-05,-1.70047519157965e-11,-7.797945170302556e-06
9.32e-05,-2.411963611465692e-11,-7.472032335645855e-06
9.4e-05,-3.0854103083916516e-11,-6.978090142220674e-06
9.48e-05,-3.704659172605184e-11,-6.305181296719575e-06
9.6e-05,-4.2527052847672634e-11,-5.446757604129608e-06
9.68e-05,-4.71232746697112e-11,-4.40556674508832e-06
9.76e-05,-5.067181815182938e-11,-3.1984268163572108e-06
9.88e-05,-5.303270761564067e-11,-1.8592160223447714e-06
9.96e-05,-5.41053698746344e-11,-4.3831207480641387e-07
0.0001004,-5.384199600369413e-11,1.0024071452391423e-06
0.0001012,-5.2254451056427235e-11,2.398125550179695e-06
0.0001024,-4.9412525758488643e-11,3.6906160014046338e-06
0.0001032,-4.5434100474884487e-11,4.8356333683884364e-06
0.000104,-4.047027402404701e-11,5.806164755146676e-06
0.0001052,-3.4689513047688916e-11,6.5914162336646464e-06
0.000106,-2.826423146562987e-11,7.192899414003719e-06
0.0001068,-2.136164728335076e-11,7.619437520847389e-06
0.000108,-1.4139205338754361e-11,7.882525735558125e-06
0.0001088,-6.743834323032675e-12,7.992798453819311e-06
0.0001096,6.861153419392913e-13,7.957798401046753e-06
0.0001108,8.017433026583646e-12,7.780955488016958e-06
0.0001116,1.511816170134471e-11,7.461622779226537e-06
0.0001124,2.1854196151827657e-11,6.996072222348048e-06
0.0001136,2.8087239091654073e-11,6.379414306109295e-06
0.0001144,3.367495436373989e-11,5.608383442968078e-06
0.0001152,3.847403650870028e-11,4.684762192383436e-06
0.0001164,4.234656576195256e-11,3.6188976108412407e-06
0.0001172,4.516933449984312e-11,2.4323960662262e-06
0.000118,4.6844872074359335e-11,1.1589040340441908e-06
0.0001192,4.731196705844901e-11,-1.5783336315251892e-07
0.00012,4.655308505847022e-11,-1.4686103597567574e-06
0.0001208,4.459660831230783e-11,-2.7249911561501208e-06
0.000122,4.151323609121346e-11,-3.8853106299913515e-06
0.0001228,3.740760060922784e-11,-4.9187295785083624e-06
0.0001236,3.240739001702244e-11,-5.806489609815119e-06
0.0001248,2.6652559058207304e-11,-6.54058175103792e-06
0.0001256,2.028663492553229e-11,-7.120757137035449e-06
0.0001264,1.3451149399327362e-11,-7.5509624275339285e-06
0.0001276,6.283317217538354e-12,-7.836032420878256e-06
0.0001284,-1.083520069310411e-12,-7.979099792103532e-06
0.0001292,-8.517448115799304e-12,-7.979893623603698e-06
0.0001304,-1.5884381756135934e-11,-7.833968013969104e-06
0.0001312,-2.3044197422620083e-11,-7.532906685642108e-06
0.000132,-2.9847551719106455e-11,-7.065618529915807e-06
0.0001332,-3.613447311722401e-11,-6.420877205893476e-06
0.000134,-4.173592281351944e-11,-5.5911525014059e-06
0.0001348,-4.64794229766904e-11,-4.577428654111801e-06
0.000136,-5.019929896341413e-11,-3.3940942147217824e-06
0.0001368,-5.2750912412813566e-11,-2.0723288393805865e-06
0.0001376,-5.4026634572738966e-11,-6.601824670847035e-07
0.0001388,-5.3969876355364056e-11,7.817471022350873e-07
0.0001396,-5.258319639641967e-11,2.1884624313273453e-06
0.0001404,-4.992792360155735e-11,3.500153871011475e-06
0.0001412,-4.611541746457458e-11,4.67009511621197e-06
0.0001424,-4.129271258908268e-11,5.668587736466634e-06
0.0001432,-3.5626565025538586e-11,6.482542275710418e-06
0.000144,-2.9289493720428135e-11,7.111892395776928e-06
0.0001452,-2.2449925168622858e-11,7.564658064201934e-06
0.000146,-1.5266942241226868e-11,7.852185155045739e-06
0.0001468,-7.889020849560625e-12,7.985418457738494e-06
0.000148,-4.556338398194288e-13,7.972472106219892e-06
0.0001488,6.899469469908634e-12,7.817432384567547e-06
0.0001496,1.404438299095556e-11,7.520239113595686e-06
0.0001508,2.0845509706090667e-11,7.077536797753752e-06
0.0001516,2.7165252687676577e-11,6.484453678471386e-06
0.0001524,3.2861777933625964e-11,5.737262352143654e-06
0.0001536,3.779159814384035e-11,4.836731779587479e-06
0.0001544,4.181542079072177e-11,3.7916805181601798e-06
0.0001552,4.480707382377649e-11,2.62186898082687e-06
0.0001564,4.666439242518495e-11,1.3591416915607443e-06
0.0001572,4.73199876914507e-11,4.592989673392512e-08
0.000158,4.6749303052299675e-11,-1.2690167454932134e-06
0.0001592,4.497373770805941e-11,-2.5367243818093582e-06
0.00016,4.20579191821749e-11,-3.71415614773734e-06
0.0001608,3.810192820951276e-11,-4.768650215913425e-06
0.000162,3.3230633264732016e-11,-5.6796171194790706e-06
0.0001628,2.758273515428471e-11,-6.437557784269563e-06
0.0001636,2.1301657167100914e-11,-7.041256952071264e-06
0.0001648,1.4529467840300396e-11,-7.494243928073902e-06
0.0001656,7.404079479297792e-12,-7.801406517512874e-06
0.0001664,5.931156557403404e-14,-7.966273596611026e-06
0.0001676,-7.372917267584128e-12,-7.989172561081366e-06
0.0001684,-1.475911218363066e-11,-7.866312909095452e-06
0.0001692,-2.19603164438564e-11,-7.589834864728044e-06
0.0001704,-2.8828757097349302e-11,-7.1489267295665026e-06
0.0001712,-3.52060870048223e-11,-6.532164597600979e-06
0.000172,-4.092441015847424e-11,-5.7311523849778076e-06
0.0001732,-4.581122692220271e-11,-4.745230135090294e-06
0.000174,-4.969896937165565e-11,-3.586441013842009e-06
0.0001748,-5.243872314440058e-11,-2.283270409282895e-06
0.000176,-5.391614521426817e-11,-8.81336805122925e-07
0.0001768,-5.406606416477514e-11,5.602404605411369e-07
0.0001776,-5.2881722995024666e-11,1.9765167594874907e-06
0.0001788,-5.0415775583519896e-11,3.3062920393911404e-06
0.0001796,-4.677271146520494e-11,4.500453186842658e-06
0.0001804,-4.209511501193847e-11,5.52660368547463e-06
0.0001812,-3.654769617510313e-11,6.369269652082971e-06
0.0001824,-3.030284410960766e-11,7.026686541730844e-06
0.0001832,-2.3530070479448317e-11,7.505956414833224e-06
0.000184,-1.6390068470377504e-11,7.818186913487031e-06
0.0001852,-9.032901641781608e-12,7.974575724827457e-06
0.000186,-1.5992452058460777e-12,7.983780297027846e-06
0.0001868,5.7765188899368214e-12,7.850540686166117e-06
0.000188,1.2962449899426399e-11,7.575403740102674e-06
0.0001888,1.9825402529608277e-11,7.155428812693217e-06
0.0001896,2.6228473079474092e-11,6.585825393152018e-06
0.0001908,3.203039010425407e-11,5.862484771802756e-06
0.0001916,3.708762358858324e-11,4.985248375036639e-06
0.0001924,4.125972230553246e-11,3.96147715132462e-06
0.0001936,4.44178123965799e-11,2.809114558672653e-06
0.0001944,4.6455295814944464e-11,1.5581679689017939e-06
0.0001952,4.7298802020892864e-11,2.4965151390170384e-07
0.0001964,4.691682832193695e-11,-1.0682895749880532e-06
0.0001972,4.532372446480373e-11,-2.3462933666793515e-06
0.000198,4.257785719146649e-11,-3.540058676259283e-06
0.0001992,3.8774497249183446e-11,-4.615141143411221e-06
0.0002,3.403542906849677e-11,-5.54909509983797e-06
0.0002008,2.849788093909077e-11,-6.3308625033652845e-06
0.000202,2.2305027568102688e-11,-6.958175919357805e-06
0.0002028,1.5599408616873503e-11,-7.434065928366769e-06
0.0002036,8.519636942961188e-12,-7.763408467198426e-06
0.0002048,1.2000636500097637e-12,-7.950084804448713e-06
0.0002056,-6.227304102114329e-12,-7.994998835863046e-06
0.0002064,-1.3629467750510376e-11,-7.895016410447721e-06
0.0002076,-2.0868555689749573e-11,-7.64286045495374e-06
0.0002084,-2.7798321340846354e-11,-7.228054020751076e-06
0.0002092,-3.426206399486964e-11,-6.6390624343938445e-06
0.0002104,-4.009314639442127e-11,-5.866737056257988e-06
0.0002112,-4.5119274125107264e-11,-4.908894620924123e-06
0.000212,-4.917131562640555e-11,-3.7753254460101676e-06
0.0002132,-5.2096465525704784e-11,-2.4918398163120817e-06
0.000214,-5.377402145957306e-11,-1.1015380872420356e-06
0.0002148,-5.4130455128190896e-11,3.3812551203446084e-07
0.000216,-5.314971823108233e-11,1.7624928846522589e-06
0.0002168,-5.0875604761144185e-11,3.109176777415811e-06
0.0002176,-4.740539994756005e-11,4.326788530986275e-06
0.0002188,-4.287685119678743e-11,5.3802362154280705e-06
0.0002196,-3.745227473361459e-11,6.251581498752574e-06
0.0002204,-3.130367800115194e-11,6.93724341760916e-06
0.0002212,-2.4601517885499025e-11,7.443288865967021e-06
0.0002224,-1.7508057089024527e-11,7.780493704245454e-06
0.0002232,-1.0174978660521263e-11,7.960246195876779e-06
0.000224,-2.7442357878779266e-12,7.991714737159277e-06
0.0002252,4.6490636488688585e-12,7.88028684773612e-06
0.000226,1.1872855988104073e-11,7.627133238542874e-06
0.0002268,1.8794385367466236e-11,7.229767033573693e-06
0.000228,2.527742530220562e-11,6.683539339535965e-06
0.0002288,3.118131591435163e-11,5.984038553224796e-06
0.0002296,3.636261123758302e-11,5.130264897284888e-06
0.0002308,4.067990495254089e-11,4.128196616258567e-06
0.0002316,4.400187926141929e-11,2.9939973942680573e-06
0.0002323999999999,4.6217768102056724e-11,1.7558130080654504e-06
0.0002335999999999,4.724842924962004e-11,4.531469078461936e-07
0.0002344,4.70555108974721e-11,-8.666039742076763e-07
0.0002352,4.5646268639442237e-11,-2.153842481572796e-06
0.0002364,4.307263544060186e-11,-3.3631193598767156e-06
0.0002372,3.942482007880858e-11,-4.458258693650618e-06
0.000238,3.482125560810164e-11,-5.414942465062295e-06
0.0002392,2.9397469698677635e-11,-6.220489764891315e-06
0.00024,2.329623156718987e-11,-6.871496198460486e-06
0.0002408,1.6660474577864278e-11,-7.370410553011113e-06
0.000242,9.629505610610033e-12,-7.72202903535029e-06
0.0002428,2.338254562525789e-12,-7.930538145880067e-06
0.0002436,-5.081102012593023e-12,-7.99739305506724e-06
0.0002448,-1.2495967893520377e-11,-7.920113295736872e-06
0.0002456,-1.9769471453864365e-11,-7.69202656929764e-06
0.0002464,-2.675684082113997e-11,-7.3030412824893875e-06
0.0002476,-3.330303165875138e-11,-6.741594004305039e-06
0.0002484,-3.924276540151379e-11,-5.997893583589506e-06
0.0002492,-4.440416249056483e-11,-5.068355101502286e-06
0.0002504,-4.861684357632598e-11,-3.960615825917398e-06
0.0002512,-5.172449350237552e-11,-2.6978441609184263e-06
0.000252,-5.360041670114362e-11,-1.3205527879017926e-06
0.0002532,-5.416297926885566e-11,1.1564278401736536e-07
0.000254,-5.3386899297047423e-11,1.546602343798556e-06
0.0002548,-5.130695586650831e-11,2.9089642157266873e-06
0.000256,-4.801291269077811e-11,4.149191965337271e-06
0.0002568,-4.36372949920211e-11,5.229516812938717e-06
0.0002576,-3.8339666873165465e-11,6.129465939990433e-06
0.0002588,-3.2291385404167075e-11,6.843526750010091e-06
0.0002596,-2.5663695783064856e-11,7.376611637871446e-06
0.0002604,-1.8620375699632205e-11,7.739066672130582e-06
0.0002612,-1.1314750251871816e-11,7.942403503095162e-06
0.0002624,-3.8901212616828545e-12,7.996264737768241e-06
0.0002632,3.517585329320541e-12,7.906675273074818e-06
0.000264,1.0776092520256107e-11,7.675443062070798e-06
0.0002652,1.775296624921604e-11,7.300570539021454e-06
0.000266,2.4312632812483108e-11,6.777607599769807e-06
0.0002668,3.031508183337134e-11,6.101915828047117e-06
0.000268,3.561706579318068e-11,5.271740377011359e-06
0.0002688,4.0076415901038126e-11,4.2917550639662235e-06
0.0002696,4.3559622408255945e-11,3.176388564359742e-06
0.0002708,4.5952019194928364e-11,1.9519111744369263e-06
0.0002716,4.7168914993172675e-11,6.562322203942854e-07
0.0002724,4.7165226132701226e-11,-6.641380701594571e-07
0.0002736,4.594109140371197e-11,-1.9595219166350794e-06
0.0002744,4.35418542536424e-11,-3.1834463743868757e-06
0.0002752,4.005241759519068e-11,-4.298065805928686e-06
0.0002764,3.5587594131909805e-11,-5.277183163693594e-06
0.0002772,3.0280974048174615e-11,-6.1064364019263516e-06
0.000278,2.427475211276759e-11,-6.781200927517848e-06
0.0002792,1.771216596154025e-11,-7.3032592843847115e-06
0.00028,1.0733200032951816e-11,-7.677257224020552e-06
0.0002808,3.4734031899746735e-12,-7.907635988249822e-06
0.000282,-3.934801611962771e-12,-7.996373395397278e-06
0.0002828,-1.1359127199816449e-11,-7.94163642836334e-06
0.0002836,-1.8663613898463605e-11,-7.737375601033624e-06
0.0002848,-2.5704905957410015e-11,-7.3739306258807816e-06
0.0002856,-3.232961394648981e-11,-6.839786470645968e-06
0.0002864,-3.837390241853298e-11,-6.1246158649808325e-06
0.0002876,-4.366649885939521e-11,-5.223553857650598e-06
0.0002884,-4.803607721805094e-11,-4.142190625639263e-06
0.0002892,-5.132318806531917e-11,-2.901099056356419e-06
0.0002904,-5.339551750631042e-11,-1.5381516778739537e-06
0.0002912,-5.4163601194551065e-11,-1.0696584024951372e-07
0.000292,-5.359301418381627e-11,1.3290632196259887e-06
0.0002932,-5.17093967041479e-11,2.7058201115089e-06
0.000294,-4.859469320793487e-11,3.9677643273762175e-06
0.0002948,-4.4375825346925985e-11,5.074485231466262e-06
0.000296,-3.920923744829231e-11,6.002916548653933e-06
0.0002968,-3.326535130705431e-11,6.745502831865166e-06
0.0002976,-2.671602630508115e-11,7.30588117352308e-06
0.0002988,-1.972648623441865e-11,7.693865591812312e-06
0.0002996,-1.2451710820935699e-11,7.921019044656325e-06
0.0003004,-5.036415593804446e-12,7.997417142940868e-06
0.0003012,2.3825650358704005e-12,7.929708218784727e-06
0.0003024,9.672648635849368e-12,7.720347360712945e-06
0.0003032,1.670165046290458e-11,7.36785846614441e-06
0.000304,2.3334617196905648e-11,6.868044137088722e-06
0.0003052,2.943221517117253e-11,6.2161126888932385e-06
0.000306,3.485149740665812e-11,5.409639716125056e-06
0.0003068,3.944971383766191e-11,4.45207563197536e-06
0.000308,4.3091407830125836e-11,3.356165826982188e-06
0.0003088,4.5658282414182035e-11,2.1463015051180632e-06
0.0003096,4.706033113436264e-11,8.58724899285113e-07
0.0003108,4.7245875096731155e-11,-4.6107245065988184e-07
0.0003116,4.6207935854246607e-11,-1.7634873418556617e-06
0.0003124,4.3985129959997075e-11,-3.0011548538631543e-06
0.0003136,4.0656820199490565e-11,-4.134632182629018e-06
0.0003144,3.633392969893026e-11,-5.1358464689505205e-06
0.0003152,3.1147866381095414e-11,-5.9887025484875855e-06
0.0003164,2.524006982320082e-11,-6.687274511880561e-06
0.0003172,1.8753980318403502e-11,-7.232593181271397e-06
0.000318,1.1830233065643783e-11,-7.629080410730359e-06
0.0003192,4.605028592124279e-12,-7.881378394292402e-06
0.00032,-2.7888910840313607e-12,-7.991955577424362e-06
0.0003208,-1.0219455690972353e-11,-7.959616636309723e-06
0.000322,-1.7551527175259564e-11,-7.778948991377533e-06
0.0003228,-2.4643101065865777e-11,-7.4407650438250985e-06
0.0003236,-3.1342430663682295e-11,-6.933670430132651e-06
0.0003248,-3.7487193096516765e-11,-6.246904179881472e-06
0.0003256,-4.2906897698177255e-11,-5.374442157001784e-06
0.0003264,-4.742955723891924e-11,-4.319938488351652e-06
0.0003276,-5.0892955998939844e-11,-3.1014290617817232e-06
0.0003284,-5.315954294476601e-11,-1.7541106089642854e-06
0.0003292,-5.413232022821125e-11,-3.294580125467553e-07
0.0003304,-5.376784256986501e-11,1.110099446911083e-06
0.0003312,-5.208251951054361e-11,2.499919548910629e-06
0.000332,-4.9150200190835775e-11,3.7826165778978718e-06
0.0003332,-4.509182752390898e-11,4.915189859625451e-06
0.000334,-4.006035081056489e-11,5.871932805667387e-06
0.0003348,-3.422495607594649e-11,6.643140941388599e-06
0.000336,-2.7757925376092824e-11,7.231054452470688e-06
0.0003368,-2.082584477358349e-11,7.644849063626075e-06
0.0003376,-1.3585350518647662e-11,7.896062074149693e-06
0.0003388,-6.182630688490423e-12,7.995156328187793e-06
0.0003396,1.2444837081702754e-12,7.949385710629387e-06
0.0003404,8.563011549462813e-12,7.761858817315519e-06
0.0003412,1.5640940563461346e-11,7.431649768112023e-06
0.0003424,2.2343897923684852e-11,6.954864490820344e-06
0.0003432,2.8533243532750445e-11,6.3266288665430515e-06
0.000344,3.406642085452908e-11,5.543933428205906e-06
0.0003452,3.8800267970783765e-11,4.60908835157399e-06
0.000346,4.2597618553356845e-11,3.5332137789395917e-06
0.0003468,4.533681379267197e-11,2.338828123996382e-06
0.000348,4.692277559475929e-11,1.0604442720730567e-06
0.0003488,4.7297384886938166e-11,-2.575896052674591e-07
0.0003496,4.644656777168984e-11,-1.5658995292980347e-06
0.0003508,4.440209588453937e-11,-2.816366776277439e-06
0.0003516,4.123756877663497e-11,-3.968034415462492e-06
0.0003524,3.705975196274372e-11,-4.990967255129648e-06
0.0003536,3.1997619366567255e-11,-5.867291964011447e-06
0.0003544,2.6191663190549916e-11,-6.589702921164614e-06
0.0003552,1.9785412467815813e-11,-7.158393109234735e-06
0.0003564,1.2920115648143372e-11,-7.57748449963249e-06
0.0003572,5.732649677292915e-12,-7.85176319286981e-06
0.000358,-1.6438565355017766e-12,-7.984152853347618e-06
0.0003592,-9.077459121411138e-12,-7.974082606784738e-06
0.00036,-1.6433749576419977e-11,-7.816787015238964e-06
0.0003608,-2.3572004256418044e-11,-7.503588078457727e-06
0.000362,-3.0342097009511276e-11,-7.023279481436406e-06
0.0003628,-3.6583272615813076e-11,-6.364764733775663e-06
0.0003636,-4.212597983422759e-11,-5.520979916273823e-06
0.0003648,-4.6797839561040655e-11,-4.493758183600938e-06
0.0003656,-5.043422857128829e-11,-3.2986680504780275e-06
0.0003664,-5.289274380633269e-11,-1.9682112570742693e-06
0.0003676,-5.406917041040244e-11,-5.515918147885008e-07
0.0003684,-5.3911196607553513e-11,8.899400712329177e-07
0.0003692,-5.2425942265395255e-11,2.291446573675658e-06
0.0003704,-4.9678908964810225e-11,3.5938698482341376e-06
0.0003712,-4.578469436051147e-11,4.7516880603629325e-06
0.000372,-4.089237168767988e-11,5.736520555827645e-06
0.0003732,-3.516957591283325e-11,6.536413773228442e-06
0.000374,-2.8788802812158287e-11,7.152089322804212e-06
0.0003748,-2.191790139146293e-11,7.5919747271844175e-06
0.000376,-1.471515494107141e-11,7.867499805358052e-06
0.0003768,-7.328276033901652e-12,7.989464212157288e-06
0.0003776,1.0382244658713465e-13,7.96570547227231e-06
0.0003788,7.447666772214024e-12,7.799988495827934e-06
0.0003796,1.4571336416325906e-11,7.491962983221214e-06
0.0003804,2.134099213867856e-11,7.03808547887794e-06
0.0003812,2.7618694320481677e-11,6.433467405306265e-06
0.0003824,3.3262354754183945e-11,5.674597362480422e-06
0.0003832,3.8128557051302655e-11,4.762730022543848e-06
0.000384,4.2078653648765596e-11,3.7074239715239277e-06
0.0003852,4.49878913188976e-11,2.529340620668128e-06
0.000386,4.675637202498685e-11,1.2612121055414235e-06
0.0003868,4.7319708860555125e-11,-5.387335217307742e-08
0.000388,4.665677632256694e-11,-1.3669239396959078e-06
0.0003888,4.479240331756418e-11,-2.629210807929481e-06
0.0003896,4.179421568945965e-11,-3.7983560797850123e-06
0.0003908,3.776455599258803e-11,-4.842586258067718e-06
0.0003916,3.2829706491441123e-11,-5.742212356467361e-06
0.0003924,2.712900882573341e-11,-6.4884739941168974e-06
0.0003936,2.0805954486630672e-11,-7.080639982703646e-06
0.0003944,1.4002356603164706e-11,-7.522454085156737e-06
0.0003952,6.855784887001672e-12,-7.818786062174448e-06
0.0003964,-5.001823508443696e-13,-7.97297600799812e-06
0.0003972,-7.933639292865851e-12,-7.985060796156469e-06
0.000398,-1.5310813716988058e-11,-7.850928584665803e-06
0.0003992,-2.249218737762449e-11,-7.562443506473527e-06
0.0004,-2.932922317751012e-11,-7.108649805587382e-06
