s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.748193295967177e-11,-2.0351301138853126e-06
6e-06,-4.7700226896409796e-11,1.8982731274816629e-06
9.2e-06,-3.6572350872542036e-11,5.111560199933841e-06
1.24e-05,-1.7870979990248667e-11,6.7771740118126374e-06
1.52e-05,3.5830202683587106e-12,6.934618662559357e-06
1.84e-05,2.3398505821314378e-11,5.717207822819702e-06
2.16e-05,3.7361137351063353e-11,3.144804814620264e-06
2.48e-05,4.174787165299967e-11,-3.763207669409413e-07
2.76e-05,3.517721407092674e-11,-3.7736853487483123e-06
3.08e-05,1.9675931379215e-11,-6.07896082494433e-06
3.4e-05,-8.186768847220635e-13,-7.015679448457973e-06
3.68e-05,-2.2081344345545243e-11,-6.565826627729415e-06
4e-05,-3.96279477243089e-11,-4.5692391567696094e-06
4.32e-05,-4.8647780444658085e-11,-1.1032933854960247e-06
4.6e-05,-4.5958865087802494e-11,2.789539537991707e-06
4.92e-05,-3.257193427585348e-11,5.661736629969935e-06
5.24e-05,-1.2777409658141434e-11,6.944928102430742e-06
5.52e-05,8.668535876308383e-12,6.766341607302027e-06
5.83999999999e-05,2.7458259255198277e-11,5.217266300594582e-06
6.16e-05,3.9402391976464894e-11,2.3509626628906364e-06
6.48e-05,4.114253640004273e-11,-1.2533331905251941e-06
6.76e-05,3.21230898936109e-11,-4.4504003089632675e-06
7.08e-05,1.5032370221902386e-11,-6.429881690342059e-06
7.4e-05,-6.034836793037693e-12,-7.037538400824132e-06
7.68e-05,-2.6832946277843176e-11,-6.233375219362782e-06
8e-05,-4.2754040544533935e-11,-3.847666107164155e-06
8.32e-05,-4.911111821196963e-11,-1.4397503736300263e-07
8.6e-05,-4.357955903126893e-11,3.615964471386399e-06
8.92e-05,-2.8198943652434754e-11,6.116200676985631e-06
9.24e-05,-7.59075886879417e-12,7.028493308185581e-06
9.52e-05,1.3599981181829597e-11,6.519040305214623e-06
9.84e-05,3.111770223203116e-11,4.6380739617080454e-06
0.0001016,4.083677704067162e-11,1.5107055212471191e-06
0.0001048,3.989527232006881e-11,-2.1045360753586037e-06
0.0001076,2.8594337538916788e-11,-5.052695183595311e-06
0.0001108,1.0158248751866564e-11,-6.700871731870159e-06
0.000114,-1.1237276141203659e-11,-6.978527257763845e-06
0.0001167999999999,-3.13033509661938e-11,-5.807287965509621e-06
0.00012,-4.5313716905508105e-11,-3.0435668050687703e-06
0.0001232,-4.88603679773566e-11,8.189731247789691e-07
0.000126,-4.061594806614389e-11,4.363226117146764e-06
0.0001292,-2.352396120929513e-11,6.47629212040982e-06
0.0001324,-2.3724239127701217e-12,7.030555135879535e-06
0.0001352,1.831852083701916e-11,6.192042832894065e-06
0.0001384,3.431914819712088e-11,3.982970814764536e-06
0.0001416,4.1635495659699016e-11,6.395701926664129e-07
0.0001448,3.8031351599186e-11,-2.913693868983553e-06
0.0001476,2.4647821170388168e-11,-5.5764896499606285e-06
0.0001508,5.112558143489453e-12,-6.892672597282908e-06
0.000154,-1.6365159100512556e-11,-6.8362108899797875e-06
0.0001568,-3.542232689469253e-11,-5.28567069078717e-06
0.00016,-4.7250305970735456e-11,-2.169869502517913e-06
0.0001632,-4.7901812999290334e-11,1.7614084812623519e-06
0.000166,-3.713060557038139e-11,5.0216791642673235e-06
0.0001692,-1.861598261267588e-11,6.744867293029355e-06
0.0001724,2.8178458976539447e-12,6.9528975496861436e-06
0.0001752,2.2764769227649876e-11,5.784627049710685e-06
