s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.384019225533191e-11,-7.855084094168158e-06
3.2000000000000003e-06,6.506470252433236e-11,-1.340125362973198e-05
4.800000000000001e-06,3.959298939062773e-11,-1.6359435064476314e-05
6.800000000000001e-06,1.1050409380600906e-11,-1.756631193520166e-05
8.400000000000001e-06,-1.8406074671342932e-11,-1.7594055526012493e-05
1e-05,-4.704025628258703e-11,-1.6333383063535337e-05
1.16e-05,-7.233435137194778e-11,-1.2976458914755702e-05
1.32e-05,-8.988490544233714e-11,-6.599880649750904e-06
1.48e-05,-9.412531705776058e-11,2.0166245856647045e-06
1.68e-05,-8.322657334824925e-11,9.890708549140096e-06
1.84e-05,-6.1468955217214e-11,1.4836118006868432e-05
2e-05,-3.4241848388027236e-11,1.7103699999556968e-05
2.16e-05,-4.997306778412433e-12,1.7717663123775234e-05
2.32e-05,2.4256935097936075e-11,1.7183506756586355e-05
2.52e-05,5.17378413198851e-11,1.528511749940983e-05
2.68e-05,7.472413118970593e-11,1.1229489545783497e-05
2.84e-05,8.881448472412565e-11,4.4665185738675894e-06
3e-05,8.947133013820019e-11,-3.7496213431572e-06
3.16e-05,7.643428054170399e-11,-1.072988417064014e-05
3.32e-05,5.4044244379613005e-11,-1.5022560730160513e-05
3.48e-05,2.6833973694288204e-11,-1.707710084319133e-05
3.68e-05,-2.3395810614110153e-12,-1.7714783018144454e-05
3.84e-05,-3.1655300485931185e-11,-1.7214040690776498e-05
4e-05,-5.917554369674345e-11,-1.5133973315164892e-05
4.16e-05,-8.162346062428332e-11,-1.0467092702105334e-05
4.32e-05,-9.373496529937614e-11,-2.805166799657709e-06
4.52e-05,-9.088533924274432e-11,5.881983751781644e-06
4.68e-05,-7.431429500219131e-11,1.2533315916120399e-05
4.84e-05,-4.950382470460807e-11,1.6133564409273986e-05
5e-05,-2.1045763783280678e-11,1.754069367252256e-05
5.16e-05,8.41065499703914e-12,1.7613573779404186e-05
5.32e-05,3.710934571040615e-11,1.6527114786492776e-05
5.52e-05,6.297857982936867e-11,1.376342968898305e-05
5.68e-05,8.255235293858178e-11,8.46864023841967e-06
5.83999999999e-05,9.09396686178245e-11,7.511976203789818e-07
6e-05,8.503259802749266e-11,-7.2210376992831034e-06
6.16e-05,6.709781554931823e-11,-1.301739026583086e-05
6.32e-05,4.205280495922559e-11,-1.6177859533170737e-05
6.48e-05,1.368303418194175e-11,-1.750997540573195e-05
6.68e-05,-1.5760251590536733e-11,-1.763748445666794e-05
