s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.241217317716903e-11,-4.68229757480049e-06
2.0000000000000003e-06,7.581620267224398e-11,-8.390641513063558e-06
2.8000000000000003e-06,6.589994861856696e-11,-1.1300894676733323e-05
4.000000000000001e-06,5.3489047563634006e-11,-1.3392313219905834e-05
4.800000000000001e-06,3.934723944823492e-11,-1.4789002005806845e-05
6e-06,2.4089560352651344e-11,-1.564892530431318e-05
6.800000000000001e-06,8.185924312480697e-12,-1.609720454548634e-05
8.000000000000001e-06,-7.990243788783067e-12,-1.6199409735370956e-05
8.8e-06,-2.4097677330992338e-11,-1.5953607121557524e-05
1e-05,-3.975810998548211e-11,-1.5287415897658158e-05
1.08e-05,-5.448587887220538e-11,-1.405959420796889e-05
1.2e-05,-6.762680218494047e-11,-1.2080779602507775e-05
1.28e-05,-7.833879059740449e-11,-9.181277961733882e-06
1.4e-05,-8.567259158411397e-11,-5.3423677005292745e-06
1.48e-05,-8.879682596934922e-11,-8.346789584301375e-07
1.6e-05,-8.730326073945398e-11,3.786842938086719e-06
1.68e-05,-8.139141031801879e-11,7.91262496949912e-06
1.8e-05,-7.177554622472204e-11,1.1157832009236185e-05
1.88e-05,-5.939585695869171e-11,1.3450102720453866e-05
2e-05,-4.514908556080709e-11,1.4923040571645174e-05
2.08e-05,-2.975799885823246e-11,1.5770115224529377e-05
2.2e-05,-1.3762543258860173e-11,1.615388509611631e-05
2.28e-05,2.4286779105796466e-12,1.6171998447231087e-05
2.4e-05,1.846927719209648e-11,1.585128576240704e-05
2.48e-05,3.400503342671975e-11,1.5149773548209557e-05
2.6e-05,4.860725286549649e-11,1.3961921913102386e-05
2.68e-05,6.171629729438661e-11,1.213634163529719e-05
2.8e-05,7.261719930363928e-11,9.526012383009934e-06
2.91999999999e-05,8.048909186802038e-11,6.085906828075767e-06
3e-05,8.45664212707388e-11,1.987520051276567e-06
3.08e-05,8.438257797178374e-11,-2.3513303409189217e-06
3.2e-05,7.995974348041814e-11,-6.407132749779966e-06
3.28e-05,7.179918278868438e-11,-9.77992427985686e-06
3.4e-05,6.0680072608247e-11,-1.2319757452023617e-05
3.48e-05,4.741889371060352e-11,-1.40850132647129e-05
3.6e-05,3.2718001357345185e-11,-1.5226211046092355e-05
3.68e-05,1.7124310432877468e-11,-1.5892191961928713e-05
3.8e-05,1.0577818131255798e-12,-1.6183508607151326e-05
3.88e-05,-1.5130678944457683e-11,-1.61364368831841e-05
4e-05,-3.1092158329569556e-11,-1.5718185423063894e-05
4.08e-05,-4.6409526221059956e-11,-1.4825162160360506e-05
4.2e-05,-6.052886644361053e-11,-1.3290262652139251e-05
4.28e-05,-7.271103681560175e-11,-1.092060566210836e-05
4.4e-05,-8.204844709495529e-11,-7.593962114291518e-06
4.48e-05,-8.760806419650017e-11,-3.4067918781214363e-06
4.6e-05,-8.870933859937051e-11,1.230107411152195e-06
4.68e-05,-8.520472605413385e-11,5.699646613575375e-06
4.8e-05,-7.754873044377697e-11,9.464787966709622e-06
4.88e-05,-6.659451106698944e-11,1.228235463573319e-05
5e-05,-5.328892981919569e-11,1.4189960097307604e-05
5.08e-05,-3.845943677059627e-11,1.5363241032795097e-05
5.2e-05,-2.2744261437564755e-11,1.5989244133107192e-05
5.28e-05,-6.617328290115342e-12,1.620375025305002e-05
5.4e-05,9.54897460705371e-12,1.607311549248076e-05
5.48e-05,2.541329599337557e-11,1.559341164805963e-05
5.6e-05,4.059642162411183e-11,1.4693577840724515e-05
5.68e-05,5.46176539100582e-11,1.3244258269367583e-05
5.8e-05,6.684854939922996e-11,1.1087071868207153e-05
5.88e-05,7.651516467844975e-11,8.105447087334898e-06
6e-05,8.279437172145295e-11,4.337888914886196e-06
6.08e-05,8.502162765235911e-11,7.043030134000676e-08
6.2e-05,8.293230498069147e-11,-4.205656556480739e-06
6.28e-05,7.6775108183418e-11,-7.995241485979078e-06
6.4e-05,6.720520851643757e-11,-1.1004014508111607e-05
6.48e-05,5.5044377006162494e-11,-1.3186504131556823e-05
6.6e-05,4.107027158585644e-11,-1.465618867131093e-05
6.72e-05,2.5916450686918147e-11,-1.557147721934298e-05
6.8e-05,1.0067814173100638e-11,-1.6063288638414004e-05
6.88e-05,-6.094095575029878e-12,-1.6204762131243768e-05
7e-05,-2.222776447892351e-11,-1.60020539934877e-05
7.08e-05,-3.796291006308412e-11,-1.5391103654167974e-05
7.2e-05,-5.2829958249004656e-11,-1.4238241818900199e-05
7.28e-05,-6.619670359431344e-11,-1.2357420235473348e-05
7.4e-05,-7.72414006739789e-11,-9.570985291076886e-06
7.48e-05,-8.50185126767356e-11,-5.8344193014109304e-06
7.6e-05,-8.866719219993749e-11,-1.380477063037081e-06
7.68e-05,-8.771571346384323e-11,3.2610668870558244e-06
7.8e-05,-8.229166469256574e-11,7.470846827979701e-06
7.88e-05,-7.306217187098931e-11,1.082836874490058e-05
8e-05,-6.095699853771867e-11,1.322777479873084e-05
8.08e-05,-4.6887607227172044e-11,1.4786664445472948e-05
8.2e-05,-3.159936245396533e-11,1.5697515576037547e-05
8.28e-05,-1.565160339414201e-11,1.612910036878918e-05
8.4e-05,5.351583831577915e-13,1.6187265971526093e-05
8.48e-05,1.661091379360635e-11,1.5907079387225965e-05
8.6e-05,3.2225893457253806e-11,1.5254443672773615e-05
8.68e-05,4.69633522729675e-11,1.4130734214635365e-05
8.8e-05,6.028116461537158e-11,1.2388166808314963e-05
8.88e-05,7.148185457431083e-11,9.875070592583489e-06
9e-05,7.975090474307224e-11,6.528211989373207e-06
9.08e-05,8.430442560228724e-11,2.489421050039218e-06
9.2e-05,8.462835090089443e-11,-1.8483987548154154e-06
9.28e-05,8.068360621721287e-11,-5.962206358112464e-06
9.4e-05,7.292320449165878e-11,-9.427654139009125e-06
9.48e-05,6.210702582783747e-11,-1.2064956872036576e-05
9.6e-05,4.90573049488992e-11,-1.391381878177797e-05
9.68e-05,3.44937325076621e-11,-1.5119740339774876e-05
9.8e-05,1.8980849571260076e-11,-1.5834991567063854e-05
9.88e-05,2.950788050964404e-12,-1.6166983369360968e-05
0.0001,-1.3240840641577686e-11,-1.61598520459171e-05
0.0001012,-2.92484788035724e-11,-1.578903409059139e-05
0.000102,-4.4666639508118004e-11,-1.4959154558187573e-05
0.0001028,-5.896059664889848e-11,-1.3509447706589406e-05
0.000104,-7.141383203430065e-11,-1.1246392000505233e-05
0.0001048,-8.113398238815341e-11,-8.032341899186699e-06
0.000106,-8.717866458283311e-11,-3.930703270579768e-06
0.0001068,-8.882134017893293e-11,6.837532857590774e-07
0.000108,-8.584287308861468e-11,5.204897249945844e-06
0.0001088,-7.863347740188539e-11,9.071419333738541e-06
0.00011,-6.801562031766291e-11,1.2002210928733496e-05
0.0001108,-5.493903661427244e-11,1.4008504363619664e-05
0.000112,-4.0251255125242684e-11,1.5257475728483057e-05
0.0001128,-2.461258496022611e-11,1.5939247990053312e-05
0.000114,-8.513282900023484e-12,1.619711052862414e-05
0.0001148,7.666010476293516e-12,1.6105739395452884e-05
0.000116,2.3583929958904285e-11,1.5669307545078544e-05
0.0001172,3.8869133948012766e-11,1.482435038057732e-05
0.000118,5.305572187846904e-11,1.3447407621192076e-05
0.0001188,6.553375410831866e-11,1.1380799728380279e-05
0.00012,7.554354127303333e-11,8.497770653729122e-06
0.0001208,8.225888202179106e-11,4.812501454853967e-06
0.000122,8.49835205522745e-11,5.807374438432327e-07
0.0001228,8.339624526786194e-11,-3.72209694499437e-06
0.000124,7.768709427210911e-11,-7.588844666640831e-06
0.0001248,6.847505286782318e-11,-1.0695637316038624e-05
0.000126,5.657504953011833e-11,-1.2970890142819222e-05
0.0001268,4.277732106598769e-11,-1.4515820157297116e-05
0.000128,2.7733943615430795e-11,-1.548829730976926e-05
0.0001288,1.1945459219972907e-11,-1.6024650607260084e-05
0.00013,-4.197592597077005e-12,-1.620548000777995e-05
0.0001308,-2.0352505943401303e-11,-1.6044990165745068e-05
0.000132,-3.615600871579965e-11,-1.5487435004829012e-05
0.0001328,-5.115371705002623e-11,-1.4406921187044206e-05
0.000134,-6.473496615312424e-11,-1.262151427180467e-05
0.0001348,-7.609918279747889e-11,-9.947349173199379e-06
0.000136,-8.430744045066753e-11,-6.316269456607567e-06
0.0001368,-8.84738340229473e-11,-1.923588780927421e-06
0.000138,-8.806626689913119e-11,2.7291197993659286e-06
0.0001388,-8.313950796938011e-11,7.0170061249459855e-06
0.00014,-7.430945794163142e-11,1.0485525661888736e-05
0.0001408,-6.249144609633116e-11,1.2993861477563794e-05
0.000142,-4.860965472712934e-11,1.46414492778133e-05
0.0001428,-3.3431852299284205e-11,1.5618427292091218e-05
0.000144,-1.7537469555008556e-11,1.6099282126682387e-05
0.0001448,-1.3598812855229087e-12,1.619797752749784e-05
0.000146,1.4746316146416016e-11,1.5957846019103118e-05
0.0001468,3.0434880097643564e-11,1.5352721874051066e-05
0.000148,4.5300193557260124e-11,1.4291083165275699e-05
0.0001488,5.881718607722134e-11,1.2629345415513065e-05
0.00015,7.030634168288392e-11,1.0212469295641295e-05
0.0001508,7.896152368133728e-11,6.960728402885146e-06
0.000152,8.398393588636117e-11,2.9870592749099794e-06
0.0001528,8.481507263119567e-11,-1.3422719243660864e-06
0.000154,8.135485746907182e-11,-5.508094027533329e-06
0.0001548,7.400532046922265e-11,-9.063781830596779e-06
0.000156,6.35035232045457e-11,-1.1799243497221736e-05
0.0001568,5.067516884555531e-11,-1.373381939854389e-05
0.000158,3.62566156741732e-11,-1.5006605062226701e-05
0.0001588,2.0830392951670497e-11,-1.577261506193982e-05
0.00016,4.841593293793492e-12,-1.6145891130592717e-05
0.0001608,-1.1348549757863831e-11,-1.617836674346572e-05
0.000162,-2.739687332791832e-11,-1.5853672946959393e-05
0.0001628,-4.2908568778954404e-11,-1.5084703728322687e-05
0.000164,-5.736733357014097e-11,-1.3717441502847944e-05
0.0001648,-7.007927696238658e-11,-1.1558925158471821e-05
0.000166,-8.016894449630327e-11,-8.458182767149145e-06
0.0001668,-8.668837362128216e-11,-4.4472927806941505e-06
0.000168,-8.88693168499031e-11,1.360625427074988e-07
0.0001688,-8.642256819992694e-11,4.700824846393363e-06
0.00017,-7.967141592537971e-11,8.664882715967223e-06
0.0001708,-6.940319528009595e-11,1.1709233903218538e-05
0.000172,-5.6567303120190505e-11,1.3816662096559908e-05
0.0001728,-4.203024755335351e-11,1.5144002253738784e-05
0.000174,-2.6474724151935094e-11,1.588352594668091e-05
0.0001748,-1.0408185859947781e-11,1.618576754197107e-05
0.000176,5.779500939169699e-12,1.613371400609073e-05
0.0001768,2.174600671449331e-11,1.573967841385325e-05
0.000178,3.712696816628071e-11,1.4947881679495823e-05
0.0001788,5.1470572253100205e-11,1.3641085025552702e-05
0.00018,6.418524881626144e-11,1.1663188323582802e-05
0.0001808,7.452666250436757e-11,8.878815341299471e-06
0.000182,8.166829761740747e-11,5.279351144893245e-06
0.0001828,8.488574527749852e-11,1.0900302044092866e-06
0.000184,8.380322579423357e-11,-3.2323307164148534e-06
0.0001848,7.85508899016618e-11,-7.17173053283633e-06
0.000186,6.970813060884976e-11,-1.0375673397315172e-05
0.0001868,5.807990275290021e-11,-1.2745217756499929e-05
0.000188,4.446748893057018e-11,-1.4367642877352808e-05
0.0001888,2.954135821159055e-11,-1.5399210459104418e-05
0.00019,1.3818302766332986e-11,-1.5981218937555858e-05
0.0001908,-2.301274827149497e-12,-1.6201602202789787e-05
0.000192,-1.847253753291055e-11,-1.6082568971808134e-05
0.0001928,-3.433825135476364e-11,-1.557667302413977e-05
0.000194,-4.945830270184048e-11,-1.456595952822896e-05
0.0001948,-6.324304368903973e-11,-1.2873313701507178e-05
0.000196,-7.491370338192055e-11,-1.031029596798288e-05
0.0001968,-8.3540605155501e-11,-6.787302969775898e-06
0.000198,-8.821712646404834e-11,-2.462978441698482e-06
0.0001988,-8.83542545242763e-11,2.191954853449931e-06
0.0002,-8.393355426408662e-11,6.551551862043628e-06
0.0002008,-7.551583517526791e-11,1.0129252202576691e-05
0.000202,-6.399782633671025e-11,1.2748067047933702e-05
0.0002028,-5.0314175093632766e-11,1.4487077402916369e-05
0.000204,-3.5254695521433834e-11,1.553261736310549e-05
0.0002048,-1.9419545806404338e-11,1.6064310756773447e-05
0.000206,-3.255907683230413e-12,1.6204126983506537e-05
0.0002068,1.2876066417136412e-11,1.6003688471294954e-05
0.000208,2.863272945480997e-11,1.544481037464473e-05
0.0002088,4.361875163696949e-11,1.4443233905657728e-05
0.00021,5.732559454540252e-11,1.2860103853452834e-05
0.0002108,6.909202544094512e-11,1.0538209873859256e-05
0.000212,7.812211876269932e-11,7.383044214499189e-06
0.0002128,8.36054982070843e-11,3.4796302932375485e-06
0.000214,8.494241960022735e-11,-8.338120581194197e-07
0.0002148,8.197245299643009e-11,-5.045327891189323e-06
0.000216,7.50441780332379e-11,-8.688401936073661e-06
0.0002168,6.486827643426626e-11,-1.152242985311021e-05
0.000218,5.2271439257141955e-11,-1.3544746764212329e-05
0.0002188,3.8005857860928624e-11,-1.488658072724913e-05
0.00022,2.2672327285566888e-11,-1.570493167712936e-05
0.0002208,6.729661829366033e-12,-1.612020854052021e-05
0.000222,-9.454374452064646e-12,-1.619206996853474e-05
0.0002228,-2.553805658267663e-11,-1.5912305724840076e-05
0.000224,-4.1136284431614494e-11,-1.5202110944601399e-05
0.0002248,-5.575036836616944e-11,-1.3914562550040152e-05
0.000226,-6.870891463490228e-11,-1.1858348204314034e-05
0.0002268,-7.915481887843859e-11,-8.871185634005084e-06
0.000228,-8.613809777003545e-11,-4.9557164199221514e-06
0.0002288,-8.885317480785252e-11,-4.11894554263146e-07
0.00023,-8.694276444036319e-11,4.188188052037532e-06
0.0002311999999999,-8.066101642911037e-11,8.245383250404072e-06
0.000232,-7.075572245812806e-11,1.1403230759429508e-05
0.0002328,-5.817249469130113e-11,1.3614107446461708e-05
0.000234,-4.379549524513549e-11,1.5022533139704352e-05
0.0002348,-2.8329998283838852e-11,1.5821894090989633e-05
0.000236,-1.2301482844281962e-11,1.616965229886839e-05
0.0002368,3.889987482236591e-12,1.615708189041625e-05
0.000238,1.9900164030258966e-11,1.580467298231441e-05
0.0002388,3.537075774590478e-11,1.5064409136601824e-05
0.00024,4.986329801440711e-11,1.3825556281962267e-05
0.0002408,6.280435181058167e-11,1.1934391460438834e-05
0.000242,7.346585841164354e-11,9.248416467077447e-06
0.0002428,8.102356285318276e-11,5.737830306590609e-06
0.000244,8.472847231494257e-11,1.5974244346370821e-06
0.0002448,8.415256402672191e-11,-2.737110089505694e-06
0.000246,7.936525982861343e-11,-6.74423114548564e-06
0.0002468,7.090308209061772e-11,-1.0044066193489674e-05
0.000248,5.955774512864076e-11,-1.250924249902985e-05
0.0002488,4.613984621083122e-11,-1.42113977369368e-05
0.00025,3.133799240039313e-11,-1.5304030418810108e-05
0.0002508,1.5685779018047077e-11,-1.5932909513165437e-05
0.000252,-4.056784621859576e-13,-1.6193154406714034e-05
0.0002528,-1.658847790149296e-11,-1.6114930238669852e-05
0.000254,-3.251045328326744e-11,-1.5659069077724762e-05
0.0002548,-4.77448244696048e-11,-1.471568146046047e-05
0.000256,-6.172235932953314e-11,-1.311309055809977e-05
0.0002568,-7.368653436954313e-11,-1.0659804509267484e-05
0.000258,-8.271930521316281e-11,-7.246970753371753e-06
0.0002588,-8.789756414798975e-11,-2.9976381679799802e-06
0.00026,-8.85791236361717e-11,1.6505634539630763e-06
0.0002608,-8.467247419134251e-11,6.074999976746488e-06
0.000262,-7.667973111646384e-11,9.759544807321695e-06
0.0002628,-6.547473219734837e-11,1.2490110803306926e-05
0.000264,-5.200007787273256e-11,1.4323226125507972e-05
0.0002648,-3.7067091251096325e-11,1.543984041432618e-05
0.000266,-2.1297221424947753e-11,1.602405314163485e-05
0.0002668,-5.1523859168798415e-12,1.620569515414762e-05
0.000268,1.1000735469019497e-11,1.6044697086678234e-05
0.0002688,2.682015458431134e-11,1.553090082183591e-05
0.00027,4.191997060634555e-11,1.4587447844663524e-05
0.0002708,5.580759562024108e-11,1.308068122333869e-05
0.000272,6.784026827498323e-11,1.0852331309764818e-05
0.0002728,7.723390515856285e-11,7.794800972721546e-06
0.000274,8.31697508478009e-11,3.96636343299143e-06
0.0002748,8.50101701199731e-11,-3.238975118905594e-07
0.000276,8.253541384735912e-11,-4.574491035470058e-06
0.0002768,7.60384382622843e-11,-8.30165533025297e-06
0.000278,6.619997651702069e-11,-1.1234350227657393e-05
0.0002788,5.3845038689976854e-11,-1.3346333781409505e-05
0.00028,3.974063927832921e-11,-1.4759434044152505e-05
0.0002808,2.4506023274070863e-11,-1.5631798598379598e-05
0.000282,8.614454459961424e-12,-1.6089899393703733e-05
0.0002828,-7.558873251474163e-12,-1.6201037336813813e-05
0.000284,-2.3672720176447493e-11,-1.5965122947838387e-05
0.0002848,-3.935072212235205e-11,-1.531166848260948e-05
0.000286,-5.4110954569791e-11,-1.4101134877454694e-05
0.0002868,-6.73042693053404e-11,-1.2144838407523451e-05
0.000288,-7.809312229884241e-11,-9.271114747985961e-06
0.0002888,-8.552883902760964e-11,-5.455186244667013e-06
0.00029,-8.877294562856338e-11,-9.590457155433335e-07
0.0002908,-8.74025070919285e-11,3.6678035524542816e-06
0.000292,-8.160077698216994e-11,7.813188313680306e-06
0.0002928,-7.207166764223314e-11,1.1084040955368116e-05
0.000294,-5.975333877150146e-11,1.3400518844489403e-05
0.0002948,-4.554604518546809e-11,1.4892771460990936e-05
0.000296,-3.017770432538686e-11,1.5754155229612698e-05
0.0002968,-1.4192610672515964e-11,1.6148682455877744e-05
0.000298,1.9980073604296913e-12,1.6175872789615994e-05
0.0002988,1.804702296856846e-11,1.5864428022122996e-05
0.0003,3.3601308858542853e-11,1.5174161694690614e-05
0.0003008,4.823496089121908e-11,1.4001089339602113e-05
0.000302,6.13923619903817e-11,1.2194586173824768e-05
0.0003028,7.23624755245272e-11,9.60645675033842e-06
0.000304,8.032569029487189e-11,6.187381292332244e-06
0.0003048,8.451197487654239e-11,2.1020491684710283e-06
0.000306,8.444366760599986e-11,-2.237223321635451e-06
0.0003068,8.012901080126271e-11,-6.30673182014761e-06
0.000308,7.205854313555769e-11,-9.700795287557584e-06
0.0003088,6.100735714468834e-11,-1.2262731344518554e-05
0.00031,4.779343334882118e-11,-1.4046821287628511e-05
0.0003108,3.312312167593046e-11,-1.5202560165245216e-05
0.000312,1.7547311603679547e-11,-1.5879625700883824e-05
0.0003128,1.4886625412070738e-12,-1.6180149225388544e-05
0.000314,-1.4700930129884975e-11,-1.6142200282946155e-05
0.0003148,-3.0673401095007026e-11,-1.5734862361835734e-05
0.000316,-4.6014353861028175e-11,-1.4856407332649782e-05
0.0003168,-6.017430335734867e-11,-1.3341133504662317e-05
0.000318,-7.241924729562341e-11,-1.0995902491125957e-05
0.0003188,-8.18448994324089e-11,-7.694790569859412e-06
0.00032,-8.751575763671632e-11,-3.5265949799814583e-06
0.0003208,-8.874043941623084e-11,1.1059683891661509e-06
0.000322,-8.535500268328461e-11,5.587932980079989e-06
0.0003228,-7.779957583793237e-11,9.376450621679082e-06
0.000324,-6.692072480168531e-11,1.2219730363245407e-05
0.0003248,-5.366623462521029e-11,1.4149569298834197e-05
0.000326,-3.88682091986865e-11,1.5339839121959475e-05
0.0003268,-2.316986931788302e-11,1.597836265255039e-05
0.000328,-7.048778081209803e-12,1.6202649737904594e-05
0.0003288,9.120884326807053e-12,1.608094964704199e-05
0.00033,2.4997846751249764e-11,1.5611173900833333e-05
0.0003308,4.0204764244804986e-11,1.4723981440038571e-05
0.000332,5.426436629744774e-11,1.3291326835399765e-05
0.0003328,6.65524259967914e-11,1.1154907226490255e-05
0.000334,7.629813690169633e-11,8.195693203270463e-06
0.0003348,8.267742008058104e-11,4.446526243287407e-06
0.000336,8.501820591276731e-11,1.8658323193568182e-07
0.0003368,8.304283220527783e-11,-4.0962154897558325e-06
0.000338,7.69867815505665e-11,-7.903731339650818e-06
0.0003388,6.749729647752744e-11,-1.0934863640204274e-05
0.00034,5.5394858553073484e-11,-1.3138316450194858e-05
0.0003408,4.146011235417729e-11,-1.4624923643427444e-05
0.000342,2.6330834208969486e-11,-1.5553061153305688e-05
0.0003428,1.0495427001560909e-11,-1.605491469104913e-05
0.000344,-5.662596614112485e-12,-1.6205331144182203e-05
0.0003448,-2.18015342005102e-11,-1.60123017968254e-05
0.000346,-3.7552783872168555e-11,-1.5413658730959374e-05
0.0003468,-5.245030758694087e-11,-1.4277485592449415e-05
0.000348,-6.586684267016686e-11,-1.2418603341176872e-05
0.0003488,-7.69853955427217e-11,-9.657795367480274e-06
0.00035,-8.4861688153089e-11,-5.944974162175389e-06
0.0003508,-8.862878602870652e-11,-1.5043247768196598e-06
0.000352,-8.780094020901933e-11,3.1405418576029633e-06
0.0003528,-8.248923072143932e-11,7.368629591970754e-06
0.000354,-7.334947991568955e-11,1.0751540131319009e-05
0.0003548,-6.13085255421535e-11,1.317558155236785e-05
0.000356,-4.7280909101750226e-11,1.475441179432115e-05
0.0003568,-3.2017115398765444e-11,1.5680099046351913e-05
0.000358,-1.6080995743750824e-11,1.6122762265905757e-05
0.0003588,1.0409510149813024e-13,1.6190103559353685e-05
0.00036,1.6187189293569327e-11,1.5919068177975792e-05
0.0003608,3.1819401410809444e-11,1.527735916248883e-05
0.000362,4.658659121415791e-11,1.4167952531174559e-05
0.0003628,5.995055631973759e-11,1.2443969795032587e-05
0.000364,7.121787144567971e-11,9.952864011315477e-06
0.0003648,7.957575477141605e-11,6.6274981910590835e-06
0.000366,8.423662701245228e-11,2.6030525324141626e-06
0.0003668,8.467603828683314e-11,-1.7334900008607777e-06
0.000368,8.084099780690562e-11,-5.859671292714966e-06
0.0003688,7.317314944017564e-11,-9.34587931613526e-06
0.00037,6.242749281023523e-11,-1.2005465280579006e-05
0.0003708,4.9427259761722274e-11,-1.3873647014430655e-05
0.000372,3.4895997864193455e-11,-1.5094592318559236e-05
0.0003728,1.9402312115182272e-11,-1.5821258448255774e-05
0.000374,3.381214939081127e-12,-1.6162586241887475e-05
0.0003748,-1.2810483305875516e-11,-1.6164491927444522e-05
0.000376,-2.8827854121044972e-11,-1.580427952955081e-05
0.0003768,-4.426792521498877e-11,-1.4988451738524828e-05
0.000378,-5.86002314549882e-11,-1.3557744605868699e-05
0.0003788,-7.111340778727851e-11,-1.131866268271919e-05
0.00038,-8.091879917919779e-11,-8.130347021152933e-06
0.0003808,-8.707242896852188e-11,-4.048917347928193e-06
0.000382,-8.883788816738973e-11,5.592164872610645e-07
0.0003828,-8.597994671880482e-11,5.0909988214102484e-06
0.000384,-7.887380808557554e-11,8.980070997937191e-06
0.0003848,-6.833433580649567e-11,1.1936685174226555e-05
0.000386,-5.531147862392757e-11,1.3965779092869977e-05
0.0003868,-4.065718828462309e-11,1.5232344721380268e-05
0.000388,-2.5036844442526763e-11,1.592707916564961e-05
0.0003888,-8.944541720123322e-12,1.6194945254100736e-05
0.00039,7.237065651483444e-12,1.6112511293827478e-05
0.0003908,2.3166476732951073e-11,1.5685799006165646e-05
0.000392,3.847401666149723e-11,1.4853085108219688e-05
0.0003928,5.269705391230601e-11,1.349229785932406e-05
0.000394,6.522984392461105e-11,1.1446042864762407e-05
0.0003948,7.53161007340164e-11,8.5854674989659e-06
0.000396,8.212931546389611e-11,4.919428427389318e-06
0.0003968,8.496651293433857e-11,6.96737737303198e-07
0.000398,8.349387696499033e-11,-3.6111796111245393e-06
0.0003988,7.78879133908563e-11,-7.494869577195152e-06
0.0004,6.875889443683509e-11,-1.0623856863869024e-05
