s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.95860915700656e-11,5.986394063109339e-06
2.4000000000000003e-06,-2.240276741783697e-11,6.547509522394653e-06
3.6000000000000007e-06,-1.4702476291293662e-11,6.893146013486288e-06
4.4e-06,-6.7242927814880996e-12,7.035812371581895e-06
5.600000000000001e-06,1.305929162270701e-12,6.9854940941709535e-06
6.800000000000001e-06,9.170995107075617e-12,6.747168349153776e-06
8.000000000000001e-06,1.665646447972515e-11,6.320892477493382e-06
9.2e-06,2.3546192363034912e-11,5.704206203156427e-06
1.04e-05,2.9621802387402114e-11,4.896542638422456e-06
1.16e-05,3.4668074266623745e-11,3.905012852178826e-06
1.24e-05,3.8485128293037785e-11,2.7502201876473348e-06
1.36e-05,4.0906286485737864e-11,1.4699834992204787e-06
1.48e-05,4.181789830919447e-11,1.1873727316428651e-07
1.6e-05,4.1175440107616926e-11,-1.2383722258283665e-06
1.72e-05,3.901039154946004e-11,-2.5352721215030377e-06
1.84e-05,3.542534061353152e-11,-3.7150990031292806e-06
1.96e-05,3.057914283873121e-11,-4.736953634369383e-06
2.04e-05,2.4667304774952146e-11,-5.577410705762987e-06
2.16e-05,1.7903442042860632e-11,-6.2274024496717325e-06
2.28e-05,1.0505957564809073e-11,-6.686599015892935e-06
2.4e-05,2.6914912313041932e-12,-6.957498073306976e-06
2.52e-05,-5.325459739550287e-12,-7.040713793362955e-06
2.64e-05,-1.3328597454998647e-11,-6.932199128436421e-06
2.76e-05,-2.1093977198208618e-11,-6.62273673179951e-06
2.84e-05,-2.838499885998291e-11,-6.0999580453887265e-06
2.96e-05,-3.495126068031311e-11,-5.353100346812495e-06
3.08e-05,-4.053435049021954e-11,-4.380284429867081e-06
3.2e-05,-4.488283785070901e-11,-3.1969903102170465e-06
3.32e-05,-4.777632517955987e-11,-1.8428265812412946e-06
3.44e-05,-4.905440780133218e-11,-3.827209278328885e-07
3.56e-05,-4.8642399441805354e-11,1.1001170405923046e-06
3.64e-05,-4.656464324385075e-11,2.5182976602884656e-06
3.76e-05,-4.294008036625027e-11,3.7960823122384857e-06
3.88e-05,-3.7961889964556793e-11,4.88049717582662e-06
4e-05,-3.1869005479410964e-11,5.7442362091764915e-06
4.12e-05,-2.4918736344795983e-11,6.381287557333635e-06
4.24e-05,-1.736687390938626e-11,6.798878234769575e-06
4.36e-05,-9.457342499716403e-12,7.009318398494575e-06
4.44e-05,-1.4201401738326484e-12,7.023868234306338e-06
4.56e-05,6.525247186554872e-12,6.8493235431087634e-06
4.68e-05,1.4164069461092091e-11,6.487257752730674e-06
4.8e-05,2.1281066143484463e-11,5.935664974161852e-06
4.92e-05,2.7658345089526135e-11,5.1927335234300225e-06
5.04e-05,3.307858475638346e-11,4.262271656792033e-06
5.16e-05,3.7334910957484254e-11,3.159716209172215e-06
5.24e-05,4.0247109577442664e-11,1.9168363334518404e-06
5.36e-05,4.168135420947035e-11,5.828101364598759e-07
5.48e-05,4.1568260269562783e-11,-7.799003738152967e-07
5.6e-05,3.991338633335948e-11,-2.104331159538786e-06
5.72e-05,3.67963642025532e-11,-3.3294918948895926e-06
5.83999999999e-05,3.235898412750904e-11,-4.408606268007499e-06
5.96e-05,2.6786520950579952e-11,-5.312453978883397e-06
6.04e-05,2.0288240369537136e-11,-6.0276351783664765e-06
6.16e-05,1.3081995237670168e-11,-6.551533793285561e-06
6.28e-05,5.385347721200877e-12,-6.886295398388172e-06
6.4e-05,-2.5867480638872693e-12,-7.033593297046503e-06
6.52e-05,-1.061922233448053e-11,-6.991143530155018e-06
6.64e-05,-1.849139834866939e-11,-6.751394699441019e-06
6.76e-05,-2.5971372467652187e-11,-6.302656516002598e-06
6.84e-05,-3.281320001887412e-11,-5.6329153761520515e-06
6.96e-05,-3.876000288791215e-11,-4.736331747942563e-06
7.08e-05,-4.355568571791512e-11,-3.621552733499575e-06
7.2e-05,-4.696614412208903e-11,-2.3194794113016373e-06
7.32e-05,-4.880729816185698e-11,-8.867754270351052e-07
7.44e-05,-4.897299228612636e-11,5.982675497661954e-07
7.56e-05,-4.745342618140772e-11,2.047849565543428e-06
7.64e-05,-4.433694243270434e-11,3.38066536471139e-06
7.76e-05,-3.979443773575613e-11,4.535231908855498e-06
7.88e-05,-3.4052571583522536e-11,5.475692127436311e-06
8e-05,-2.7365090627622127e-11,6.18958893347352e-06
8.12e-05,-1.998994225221383e-11,6.68061355819448e-06
8.24e-05,-1.2175687326956391e-11,6.960161577297664e-06
8.36e-05,-4.156890777329385e-12,7.0403733282606915e-06
8.44e-05,3.843975870516728e-12,6.9297777628607554e-06
8.56e-05,1.1611222713915615e-11,6.631656895825981e-06
8.68e-05,1.8930208542292252e-11,6.144900180338303e-06
8.8e-05,2.558388403702088e-11,5.4670887729099e-06
8.92e-05,3.135397297020965e-11,4.5994410153027895e-06
9.04e-05,3.602850981386351e-11,3.552793645045224e-06
9.16e-05,3.941607700764366e-11,2.353006127869229e-06
9.24e-05,4.136481837034939e-11,1.0435179371439441e-06
9.36e-05,4.1781740765472654e-11,-3.169381121431189e-07
