s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.386756650510107e-11,3.097918061212441e-06
1.6e-06,-7.983761782426985e-11,6.360715432754092e-06
2.4000000000000003e-06,-7.324164803549413e-11,9.120588601230999e-06
3.6000000000000007e-06,-6.454821519469323e-11,1.1283640225967778e-05
4.4e-06,-5.4257455134212594e-11,1.2869651911330226e-05
5.200000000000001e-06,-4.282618812014383e-11,1.3960507383761313e-05
6e-06,-3.063501962818519e-11,1.4653205534499781e-05
6.800000000000001e-06,-1.798762946716079e-11,1.5031298577759497e-05
7.6e-06,-5.127586883904244e-12,1.515231891851519e-05
8.400000000000001e-06,7.737952669322934e-12,1.5044200435425048e-05
9.2e-06,2.0413032278856514e-11,1.4705293175669343e-05
1.04e-05,3.268819755426966e-11,1.4105567362150125e-05
1.12e-05,4.431749931724468e-11,1.3189396390100802e-05
1.2e-05,5.499977327355047e-11,1.1882812274849222e-05
1.28e-05,6.437003987462477e-11,1.011000315277464e-05
1.36e-05,7.201062619169965e-11,7.823105026985257e-06
1.44e-05,7.749208323820376e-11,5.0423424816685235e-06
1.52e-05,8.044534017007109e-11,1.8892035861309351e-06
1.6e-05,8.064703179835616e-11,-1.4158161209693753e-06
1.72e-05,7.808122572999134e-11,-4.606349702802888e-06
1.8e-05,7.294410949089912e-11,-7.450900542739903e-06
1.88e-05,6.558890635646853e-11,-9.812388951036792e-06
1.96e-05,5.6441427588335814e-11,-1.1657524418619689e-05
2.04e-05,4.5924359318662876e-11,-1.302693240015623e-05
2.12e-05,3.441157197485808e-11,-1.3994562066260949e-05
2.2e-05,2.2213246592667567e-11,-1.4635948684186407e-05
2.28e-05,9.582295495727962e-12,-1.5009971541657274e-05
2.4e-05,-3.2679222079684737e-12,-1.5150586123775532e-05
2.48e-05,-1.6141001698448928e-11,-1.506363010640174e-05
2.56e-05,-2.8832959150061473e-11,-1.4725477240508507e-05
2.64e-05,-4.1107012099198324e-11,-1.4082772572607883e-05
2.72e-05,-5.266943818976779e-11,-1.3055228268935168e-05
