s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.838802374941603e-11,-1.0685613907611375e-05
4.4e-06,4.77374008469282e-11,-1.6095831858512403e-05
6.800000000000001e-06,9.514892651260507e-12,-1.7887561221281297e-05
8.8e-06,-3.027836987172322e-11,-1.7597467645467785e-05
1.12e-05,-6.671579202343892e-11,-1.4556548422909364e-05
1.32e-05,-9.101969320503699e-11,-6.291659801190656e-06
1.56e-05,-8.944535585459302e-11,7.595126151415869e-06
1.76e-05,-6.299972660518193e-11,1.5180765883943034e-05
2e-05,-2.570416478504188e-11,1.779752058071091e-05
2.24e-05,1.4263756763967161e-11,1.7853705591691045e-05
2.44e-05,5.209581983515738e-11,1.574012151627477e-05
2.68e-05,8.131961717973861e-11,9.709465909511973e-06
2.88e-05,9.085871222175052e-11,-1.6621651902942276e-06
3.12e-05,7.518717081298895e-11,-1.1671851444389451e-05
3.32e-05,4.306679238829141e-11,-1.6482749159460696e-05
3.56e-05,4.370443099696212e-12,-1.7959994670397255e-05
3.76e-05,-3.5307002277406353e-11,-1.7403180797096562e-05
4e-05,-7.080160398560513e-11,-1.3837600313492943e-05
4.24e-05,-9.256522046417463e-11,-4.738421660812914e-06
4.44e-05,-8.748959367162106e-11,8.946633228359842e-06
4.68e-05,-5.883535587843832e-11,1.5830740678832492e-05
4.88e-05,-2.0621898424125517e-11,1.80249793485105e-05
5.12e-05,1.9565661589673293e-11,1.7826565241562816e-05
5.32e-05,5.694930839181781e-11,1.53125287490351e-05
5.56e-05,8.44324356477775e-11,8.521226845766643e-06
5.76e-05,9.027251606385791e-11,-3.618359824689726e-06
6e-05,7.102785030890848e-11,-1.2835989282501306e-05
6.24e-05,3.714062091303313e-11,-1.6970972786659733e-05
6.44e-05,-2.203301643493469e-12,-1.808546225316871e-05
6.68e-05,-4.178735223105304e-11,-1.7158953142122423e-05
6.88e-05,-7.598073467681672e-11,-1.2817584596142847e-05
7.12e-05,-9.403157554402306e-11,-2.4721016201765077e-06
7.32e-05,-8.442992887635718e-11,1.0472258978850925e-05
7.56e-05,-5.339979812258919e-11,1.6489361082541414e-05
7.76e-05,-1.4314062030521439e-11,1.8210043033644468e-05
8e-05,2.5944985550849528e-11,1.7700457477529027e-05
8.24e-05,6.25265763363379e-11,1.4648002331627222e-05
8.44e-05,8.752236821821279e-11,6.9130384086897255e-06
8.68e-05,8.881565334022024e-11,-5.831485519975621e-06
8.88e-05,6.563398815567662e-11,-1.4102229047671632e-05
9.12e-05,2.982693533991691e-11,-1.7507865333502567e-05
9.32e-05,-1.0233811040350965e-11,-1.8217052075330164e-05
9.56e-05,-4.96113695438103e-11,-1.6781151151120036e-05
9.76e-05,-8.188080875871734e-11,-1.1345886540527026e-05
0.0001,-9.449908620671099e-11,7.763617648525947e-07
0.0001024,-7.925601746966695e-11,1.205970345360381e-05
0.0001044,-4.60382554854601e-11,1.6974309756514062e-05
0.0001068,-6.5352734331204565e-12,1.8166878991514325e-05
0.0001088,3.322049064887541e-11,1.7274587215373404e-05
0.0001112,6.818574142303807e-11,1.3542982496799626e-05
0.0001132,8.960992429717536e-11,4.831107078753071e-06
0.0001155999999999,8.618403480705007e-11,-7.700038699871643e-06
0.0001176,5.994437759008297e-11,-1.4991468544977184e-05
0.00012,2.292723889880527e-11,-1.7781977288315606e-05
0.0001224,-1.7343505598903355e-11,-1.8142646698615682e-05
0.0001244,-5.606393372086821e-11,-1.6200284390780925e-05
0.0001268,-8.601456820303401e-11,-9.763095310411935e-06
0.0001288,-9.341083911393868e-11,3.618242321789407e-06
0.0001312,-7.348015414028851e-11,1.3329880667703975e-05
0.0001332,-3.8635534523568436e-11,1.727925466599771e-05
0.0001356,9.904128812702823e-13,1.8021461414409308e-05
0.0001376,4.001648366262579e-11,1.6735377192945367e-05
0.00014,7.30610985169028e-11,1.2283323960667609e-05
0.0001424,9.061260590280561e-11,2.68867069358705e-06
0.0001444,8.29968186447438e-11,-9.096668136655889e-06
0.0001468,5.46668653459463e-11,-1.5521391272111146e-05
0.0001488,1.7063329583808443e-11,-1.7840791481028502e-05
0.0001512,-2.3023081546734458e-11,-1.791938744389547e-05
0.0001532,-6.081252231237063e-11,-1.5531178161519708e-05
0.0001556,-8.844720845301953e-11,-8.320182206758536e-06
0.0001576,-9.186331080499858e-11,5.490332116631973e-06
0.00016,-6.887204271984043e-11,1.4181808646602921e-05
0.0001624,-3.293206089619952e-11,1.7491395064978784e-05
0.0001644,6.789301422111217e-12,1.792065252236533e-05
0.0001668,4.5254391836818185e-11,1.6299561118918546e-05
0.0001688,7.669083446455637e-11,1.1216152784718685e-05
0.0001712,9.095654738857364e-11,8.98454099612257e-07
0.0001732,8.000399336660127e-11,-1.015660416653146e-05
0.0001756,5.013013651880102e-11,-1.589961367794333e-05
0.0001776,1.212924701758933e-11,-1.78643074745229e-05
0.00018,-2.7750265821304094e-11,-1.7704158610331292e-05
0.0001824,-6.465899494576377e-11,-1.4903598297999054e-05
0.0001844,-9.016214516641568e-11,-7.02287480581045e-06
0.0001868,-9.03355329416302e-11,6.8793348158089666e-06
0.0001888,-6.506832551947362e-11,1.4834776550448149e-05
0.0001912,-2.8254281190918683e-11,1.768204498367145e-05
0.0001932,1.1605814168575677e-11,1.786795299980753e-05
0.0001956,4.96495102095836e-11,1.593869696991175e-05
0.0001976,7.968032504470886e-11,1.0264060634064933e-05
0.0002,9.097140262696545e-11,-7.152092210175182e-07
0.0002024,7.704310137120425e-11,-1.1107364536801085e-05
0.0002044,4.576877784147729e-11,-1.6256893615237337e-05
0.0002068,7.355921685439213e-12,-1.791266980364865e-05
0.0002088,-3.2378134895034003e-11,-1.751271953804829e-05
0.0002112,-6.842157643514212e-11,-1.4260707822231036e-05
0.0002132,-9.169146674782422e-11,-5.660743994590301e-06
0.0002156,-8.866128453810372e-11,8.17054135300576e-06
0.0002176,-6.127161100467043e-11,1.54588750230565e-05
0.00022,-2.3584600891642775e-11,1.789383200472005e-05
0.0002224,1.6476622663369625e-11,1.7843370380406197e-05
0.0002244,5.412869867317824e-11,1.5568149211011684e-05
0.0002268,8.264996829792208e-11,9.227634505541148e-06
0.0002288,9.067519843328474e-11,-2.4714395774824315e-06
0.0002311999999999,7.352088125362471e-11,-1.2153818548209623e-05
0.0002332,4.067287536980069e-11,-1.6681042217442126e-05
0.0002356,1.7189236081543923e-12,-1.8007423700323764e-05
0.0002376,-3.791690478150447e-11,-1.730596889754737e-05
0.00024,-7.290437793242009e-11,-1.3442047049874568e-05
0.0002424,-9.324287091705787e-11,-3.867381400149082e-06
0.0002444,-8.634809309490837e-11,9.59257467560965e-06
0.0002468,-5.666444738885703e-11,1.6125616851480315e-05
0.0002488,-1.804417698691186e-11,1.812066349952856e-05
0.0002512,2.221548776910143e-11,1.7794573073439688e-05
0.0002532,5.931865712102666e-11,1.5064021454693965e-05
0.0002556,8.583284390709395e-11,7.878669525521626e-06
0.0002576,8.97696295315061e-11,-4.580380439796722e-06
0.00026,6.879276796295818e-11,-1.3398558888000042e-05
0.0002624,3.4047374144445074e-11,-1.7212658838331548e-05
0.0002644,-5.624683654721327e-12,-1.815081706314086e-05
0.0002668,-4.514836305508618e-11,-1.701583723569786e-05
0.0002688,-7.85814337921065e-11,-1.22255173382966e-05
0.0002712,-9.444015157911476e-11,-1.1460678803096086e-06
0.0002732,-8.246159194660839e-11,1.1167483794367772e-05
0.0002756,-5.0436988298236146e-11,1.6727428498079566e-05
0.0002776,-1.1104433188060836e-11,1.8222738667139227e-05
0.00028,2.9014394987636237e-11,1.7556188276455173e-05
0.0002824,6.500325433865529e-11,1.4226011028793334e-05
0.0002844,8.858396619426228e-11,6.063820567418148e-06
0.0002868,8.781608958755821e-11,-6.705879347596613e-06
0.0002888,6.315852396049262e-11,-1.4549980792434711e-05
0.0002912,2.6709803502894283e-11,-1.7670607947265936e-05
0.0002932,-1.3527026877468166e-11,-1.8218720473820263e-05
0.0002956,-5.268654011177205e-11,-1.655418921460512e-05
0.0002976,-8.397482934909574e-11,-1.0648270508175623e-05
0.0003,-9.415831624672003e-11,2.1555389621782255e-06
0.0003024,-7.662884310770761e-11,1.2676376877757957e-05
0.0003044,-4.261578231762876e-11,1.712541257490569e-05
0.0003068,-3.044521588058752e-12,1.810206632079899e-05
0.0003088,3.638169837154912e-11,1.7031577694353997e-05
0.0003112,7.048441741571343e-11,1.2977179040497864e-05
0.0003132,9.016262719532684e-11,3.857954979556702e-06
0.0003156,8.478916720675283e-11,-8.366644771878237e-06
0.0003176,5.753661331693124e-11,-1.5254430000037352e-05
0.00032,2.0216540076451453e-11,-1.7820666747204186e-05
0.0003224,-1.999279235508533e-11,-1.8050321543282633e-05
0.0003244,-5.831077796246758e-11,-1.590550757834683e-05
0.0003268,-8.722286711515943e-11,-9.106905370557893e-06
0.0003288,-9.273858010211522e-11,4.532389978527955e-06
0.0003312,-7.131180964988092e-11,1.3743688062086237e-05
0.0003332,-3.593802016964742e-11,1.737972822842608e-05
0.0003356,3.728744030608379e-12,1.79710531121939e-05
0.0003376,4.2486994881819954e-11,1.6530941999467632e-05
0.00034,7.478547271733376e-11,1.179012142622177e-05
0.0003424,9.082131633706435e-11,1.8606588364128384e-06
0.0003444,8.165181356568155e-11,-9.59220316071775e-06
0.0003468,5.259871679867904e-11,-1.5698338297630704e-05
0.0003488,1.4810495326230262e-11,-1.7851152304238163e-05
0.0003512,-2.5180440347548806e-11,-1.782140406058324e-05
0.0003532,-6.257368297032917e-11,-1.5250358927171045e-05
0.0003556,-8.925560911568467e-11,-7.73891238443106e-06
0.0003576,-9.118918694470641e-11,6.1379026627292164e-06
0.00036,-6.713739078124804e-11,1.4484101594523229e-05
0.0003624,-3.07971274909398e-11,1.757617167841356e-05
0.0003644,8.980366224236e-12,1.789322560667579e-05
0.0003668,4.724924007785976e-11,1.61357152662029e-05
0.0003688,7.805560246796052e-11,1.0791235780050634e-05
0.0003712,9.099796452232809e-11,1.7936836358310684e-07
0.0003732,7.871688074717532e-11,-1.0579830295527822e-05
