s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.39618091579166e-11,-3.0179901029413078e-06
1.6e-06,8.023398473491525e-11,-6.242997317646936e-06
2.4000000000000003e-06,7.408979371881661e-11,-9.033842021572142e-06
3.2000000000000003e-06,6.59217887832667e-11,-1.1295711903240588e-05
4.000000000000001e-06,5.6157684105019604e-11,-1.3030700591079337e-05
4.800000000000001e-06,4.519690973206424e-11,-1.430041550555302e-05
5.600000000000001e-06,3.337907943192127e-11,-1.5187148005080799e-05
6.4000000000000006e-06,2.0979095768017943e-11,-1.576709408816394e-05
7.200000000000001e-06,8.218333840457403e-12,-1.6096400591936606e-05
8.000000000000001e-06,-4.716666031627556e-12,-1.6205483475509138e-05
8.8e-06,-1.7652686164126732e-11,-1.6097032345868e-05
9.6e-06,-3.0407228231282715e-11,-1.5745015194682697e-05
1.04e-05,-4.276529144204793e-11,-1.5094249219757407e-05
1.12e-05,-5.445661709405574e-11,-1.4062556784614245e-05
1.2e-05,-6.513719479969842e-11,-1.255028746348169e-05
1.28e-05,-7.438358929412737e-11,-1.0463993895581614e-05
1.36e-05,-8.17135625544105e-11,-7.758534832427463e-06
1.44e-05,-8.66456616269746e-11,-4.489342060950472e-06
1.52e-05,-8.879557762833728e-11,-8.456250291778808e-07
1.6e-05,-8.797844970088244e-11,2.8730108703951016e-06
1.68e-05,-8.426585133757345e-11,6.342859322613315e-06
1.76e-05,-7.796313646812999e-11,9.317666616365583e-06
1.84e-05,-6.952121840862777e-11,1.1683008191098171e-05
1.92e-05,-5.943190031281787e-11,1.3444820124888735e-05
2e-05,-4.814986929087735e-11,1.4680958849489703e-05
2.08e-05,-3.605554955421713e-11,1.5492291913089197e-05
2.16e-05,-2.3450743287563462e-11,1.5970756310943816e-05
2.24e-05,-1.057272571871448e-11,1.6184299339239454e-05
2.32e-05,2.38421019516648e-12,1.6172150708347596e-05
2.4e-05,1.5245497738331318e-11,1.594449442013091e-05
2.48e-05,2.7833363660615636e-11,1.5483293840672772e-05
2.56e-05,3.9944725952295965e-11,1.4743635345089815e-05
2.64e-05,5.1330860052503e-11,1.3657272817710099e-05
2.72e-05,6.168199476806364e-11,1.2142199629086714e-05
2.8e-05,7.062365525812194e-11,1.0123239653163118e-05
2.88e-05,7.7734945945063e-11,7.566185373328451e-06
2.96e-05,8.259771964007521e-11,4.518520302608685e-06
3.04e-05,8.487417884041378e-11,1.1351085477019755e-06
3.12e-05,8.438966402074568e-11,-2.338198488856628e-06
3.2e-05,8.118228743430222e-11,-5.628825872989338e-06
3.28e-05,7.549171178345994e-11,-8.517464261347402e-06
