s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.956260568826798e-11,-4.582101864967788e-06
1.6e-06,-4.2643650228883054e-11,-3.876633518102509e-06
2.0000000000000003e-06,-4.518198120522669e-11,-3.0912685217408366e-06
2.8000000000000003e-06,-4.7123581377975134e-11,-2.2379917311491356e-06
3.6000000000000007e-06,-4.8424717659315566e-11,-1.3330413693161633e-06
4.4e-06,-4.905483455045956e-11,-3.962564941112657e-07
5.200000000000001e-06,-4.899875901670058e-11,5.501482307671841e-07
6e-06,-4.8257851478282e-11,1.4832166575237486e-06
6.4000000000000006e-06,-4.6849901091704596e-11,2.3810176448289604e-06
7.200000000000001e-06,-4.480778398653848e-11,3.224229150956561e-06
8.000000000000001e-06,-4.2177118231785327e-11,3.99727764556679e-06
8.8e-06,-3.90132989384611e-11,4.68889157176565e-06
9.6e-06,-3.537834779208109e-11,5.292069253281897e-06
1e-05,-3.1337966678115274e-11,5.803575875910873e-06
1.08e-05,-2.6959076394940773e-11,6.223143751183801e-06
1.16e-05,-2.2307990238932692e-11,6.552554255463106e-06
1.24e-05,-1.744925313467043e-11,6.794746137160333e-06
1.32e-05,-1.2445089237200424e-11,6.9530459628156544e-06
1.4e-05,-7.35534862109625e-12,7.030570308594408e-06
1.44e-05,-2.2378207882313104e-12,7.029815455329711e-06
1.52e-05,2.8512208179816275e-12,6.95243088390071e-06
1.6e-05,7.856373027510666e-12,6.799165199230477e-06
1.68e-05,1.272247688837906e-11,6.5699726254245955e-06
1.76e-05,1.7394124363261898e-11,6.2642699675273436e-06
1.8e-05,2.181540354074978e-11,5.881333467888352e-06
1.88e-05,2.5929978611744535e-11,5.420818758534922e-06
1.96e-05,2.9681584036175876e-11,4.883373039653056e-06
2.04e-05,3.301498239359508e-11,4.271286945952249e-06
2.12e-05,3.5877387937630124e-11,3.589107953348076e-06
2.2e-05,3.822029253943489e-11,2.844115297195271e-06
2.24e-05,4.000155401776042e-11,2.046548981275135e-06
2.32e-05,4.118753334946904e-11,1.2095030925339097e-06
2.4e-05,4.175501745674284e-11,3.484412289922311e-07
2.48e-05,4.169265859864265e-11,-5.196364685637751e-07
2.56e-05,4.1001711499647695e-11,-1.377267392704064e-06
2.6e-05,3.96959507636281e-11,-2.2076753235286396e-06
2.68e-05,3.780078190662432e-11,-2.9958086596872037e-06
2.76e-05,3.535168673324432e-11,-3.729110715328208e-06
2.84e-05,3.239223629335013e-11,-4.397929485361892e-06
2.91999999999e-05,2.8971943519263096e-11,-4.995552752875506e-06
3e-05,2.514421193016664e-11,-5.517922408957692e-06
3.04e-05,2.0964580572090292e-11,-5.963123599426683e-06
3.12e-05,1.648938973002655e-11,-6.330756351744441e-06
3.2e-05,1.1774916601359891e-11,-6.621286171333067e-06
3.28e-05,6.87696804513947e-12,-6.8354466929146365e-06
3.36e-05,1.8508737111160754e-12,-6.97374216053673e-06
3.4e-05,-3.2482040595522273e-12,-7.036077174689274e-06
3.48e-05,-8.364742090018612e-12,-7.021528692737164e-06
3.56e-05,-1.344221722493362e-11,-6.928270401350871e-06
3.64e-05,-1.8422470683147595e-11,-6.7536598661546955e-06
3.72e-05,-2.3245198628611225e-11,-6.494500550338532e-06
3.8e-05,-2.7847700277324194e-11,-6.147489286556422e-06
3.84e-05,-3.2165019692454996e-11,-5.709850120648304e-06
3.92e-05,-3.6130610883921246e-11,-5.18013324324719e-06
4e-05,-3.9677627879922455e-11,-4.5591210792576615e-06
4.08e-05,-4.2740882373379006e-11,-3.850735864513538e-06
4.16e-05,-4.5259416856708084e-11,-3.0627954592687245e-06
4.2e-05,-4.71795175996249e-11,-2.2074361215490907e-06
4.28e-05,-4.845786192210608e-11,-1.3010350945197627e-06
4.36e-05,-4.906439494489873e-11,-3.6353708086004447e-07
4.44e-05,-4.898450340389392e-11,5.827886643373919e-07
4.52e-05,-4.822012538879976e-11,1.514992125561159e-06
4.6e-05,-4.678960117597871e-11,2.41120791371002e-06
4.64e-05,-4.472629173947932e-11,3.252227803702646e-06
4.72e-05,-4.20762052751146e-11,4.022621411017568e-06
4.8e-05,-3.889501863889137e-11,4.711268603135671e-06
4.88e-05,-3.524492792493844e-11,5.311308683874211e-06
4.96e-05,-3.1191714921950584e-11,5.81962403004233e-06
5e-05,-2.6802306044643145e-11,6.236033394367856e-06
5.08e-05,-2.214296904264315e-11,6.562372604018576e-06
5.16e-05,-1.7278174537455255e-11,6.801605784215721e-06
5.24e-05,-1.2270062925809273e-11,6.957061154431952e-06
5.32e-05,-7.178406033673552e-12,7.031839596504713e-06
5.4e-05,-2.060930868119615e-12,7.028410844314906e-06
5.44e-05,3.026130246095727e-12,6.948393152891648e-06
5.52e-05,8.027392593057994e-12,6.792504967317536e-06
5.6e-05,1.2887695758085109e-11,6.56067678486353e-06
5.68e-05,1.755161685452667e-11,6.252313150187992e-06
5.76e-05,2.196322578063851e-11,5.86669410925038e-06
5.8e-05,2.606617833019207e-11,5.403498973863295e-06
5.88e-05,2.980422579747963e-11,4.863420893879811e-06
5.96e-05,3.312218923748014e-11,4.248818845744375e-06
6.04e-05,3.5967398423272097e-11,3.564328014866543e-06
6.12e-05,3.829152966074463e-11,2.8173279786006575e-06
6.2e-05,4.005269975564733e-11,2.018161410074397e-06
6.24e-05,4.121760038058009e-11,1.1800146628888545e-06
6.32e-05,4.176340850261625e-11,3.184201934008959e-07
6.4e-05,4.167920467555084e-11,-5.495869651580394e-07
6.48e-05,4.0966683061660246e-11,-1.406548885712472e-06
6.56e-05,3.964003993653747e-11,-2.235732839731822e-06
6.6e-05,3.7725058675344766e-11,-3.0221625937767192e-06
6.68e-05,3.5257535883636486e-11,-3.7533773346500267e-06
6.76e-05,3.2281284207134254e-11,-4.419828260393748e-06
6.84e-05,2.8845984242542756e-11,-5.01490136208609e-06
6.92e-05,2.500514055510554e-11,-5.5346222047144875e-06
7e-05,2.0814339552640994e-11,-5.977139219537059e-06
7.04e-05,1.63299310431689e-11,-6.3420931051120494e-06
7.12e-05,1.160818024495236e-11,-6.629968154789147e-06
7.2e-05,6.704875535342534e-12,-6.841497701160713e-06
7.28e-05,1.6753340505003633e-12,-6.97717063679305e-06
7.36e-05,-3.425279155129098e-12,-7.036865881018748e-06
7.4e-05,-8.54141729089167e-12,-7.019629493022037e-06
7.48e-05,-1.3616510852280354e-11,-6.923604492307741e-06
7.56e-05,-1.8592334240159135e-11,-6.7461238512705244e-06
7.64e-05,-2.3408503004328534e-11,-6.483978781035146e-06
7.72e-05,-2.8002233293810744e-11,-6.133872725139628e-06
7.8e-05,-3.230849968273275e-11,-5.693061441509266e-06
7.84e-05,-3.626072043992074e-11,-5.160156861113999e-06
7.92e-05,-3.9792070433034755e-11,-4.536035286551694e-06
8e-05,-4.283746158873038e-11,-3.82474251999907e-06
8.08e-05,-4.533613494683236e-11,-3.0342412432884413e-06
8.16e-05,-4.7234684095742114e-11,-2.176819034823374e-06
8.2e-05,-4.849020025212159e-11,-1.2689913491475234e-06
8.28e-05,-4.907313179636303e-11,-3.3080702836682853e-07
8.36e-05,-4.896942658388065e-11,6.154120781006978e-07
8.44e-05,-4.8181600192486184e-11,1.5467242334090569e-06
8.52e-05,-4.6728542339397435e-11,2.4413317102940944e-06
8.6e-05,-4.46440959613473e-11,3.2801414559782103e-06
8.64e-05,-4.197465577004445e-11,4.047866868292903e-06
8.72e-05,-3.877617655619828e-11,4.733539165729045e-06
8.8e-05,-3.511102528230665e-11,5.330437995703515e-06
8.88e-05,-3.1045060703255435e-11,5.835561941943667e-06
8.96e-05,-2.6645212688724635e-11,6.248815083224055e-06
9e-05,-2.19777020848947e-11,6.572086624049991e-06
9.08e-05,-1.710692458332137e-11,6.808365146827746e-06
9.16e-05,-1.209493678997516e-11,6.960979814544096e-06
9.24e-05,-7.001432683498967e-12,7.033015331785961e-06
9.32e-05,-1.8840774477826817e-12,7.026914622910823e-06
9.4e-05,3.2009369243020265e-12,6.944264660432484e-06
9.44e-05,8.19824341343042e-12,6.785753864498162e-06
9.52e-05,1.3052679548846465e-11,6.551289320221701e-06
9.6e-05,1.7708807291888524e-11,6.2402637941473905e-06
9.68e-05,2.211067845394513e-11,5.851961765995146e-06
9.76e-05,2.6201941036779484e-11,5.386086968470159e-06
9.8e-05,2.992636433530129e-11,4.8433792896593286e-06
9.88e-05,3.322882960922022e-11,4.226266788793299e-06
9.96e-05,3.6056784365793026e-11,3.5394729323849416e-06
0.0001004,3.83620918746383e-11,2.790477910905244e-06
0.0001012,4.0103130511002055e-11,1.9897269281822904e-06
0.000102,4.124692495814073e-11,1.150498005584304e-06
0.0001024,4.177104394843715e-11,2.8839143661516406e-07
0.0001032,4.166499719223772e-11,-5.79524163073402e-07
0.000104,4.093091815426092e-11,-1.4357969405296001e-06
0.0001048,3.958342367132691e-11,-2.2637389094041262e-06
