s,x,px
0.0,9.1e-11,0.0
4.000000000000001e-06,5.5975847446502786e-11,-1.5049093261838562e-05
8.000000000000001e-06,-1.2281133690253449e-11,-1.7802978861381318e-05
1.2e-05,-7.647627694943713e-11,-1.2297879734566019e-05
1.6e-05,-8.924748297199575e-11,7.118521997056906e-06
2e-05,-3.502663089894469e-11,1.7231175268771462e-05
2.4e-05,3.523182717450757e-11,1.6820828082863068e-05
2.8e-05,8.675185958699039e-11,6.424419882098018e-06
3.2e-05,7.357960114077567e-11,-1.1879176271930454e-05
3.6e-05,1.0761796169365981e-11,-1.769589098330465e-05
4e-05,-5.829080842319402e-11,-1.5490060006078725e-05
4.4e-05,-9.416841299474282e-11,3.220057529989476e-07
4.8e-05,-5.6473984759410706e-11,1.569261882164286e-05
5.2e-05,1.2821343126246685e-11,1.7655670828979672e-05
5.6e-05,7.494233412035049e-11,1.1509728159745194e-05
6e-05,8.597201573472852e-11,-6.950603459850305e-06
6.4e-05,3.326635654620706e-11,-1.6928552844247047e-05
6.8e-05,-3.702749722213086e-11,-1.7138754469310128e-05
7.2e-05,-9.00428869648364e-11,-6.557856841061502e-06
7.6e-05,-7.502382985506206e-11,1.2663011569049972e-05
8e-05,-1.0208391279070568e-11,1.781897306773939e-05
8.4e-05,5.7714382781860514e-11,1.4828703985732763e-05
8.8e-05,9.096493078070922e-11,-6.016881813720395e-07
9.2e-05,5.421236952431387e-11,-1.525814251044746e-05
9.6e-05,-1.435156269780339e-11,-1.7781671333556235e-05
0.0001,-7.788507418015425e-11,-1.1916113183371967e-05
0.000104,-8.838772483854143e-11,7.665137175692285e-06
0.000108,-3.3015700934533274e-11,1.7315953429088303e-05
0.000112,3.718408564922386e-11,1.670567362025653e-05
0.000116,8.746965217317901e-11,5.886655489644098e-06
0.00012,7.217487589437625e-11,-1.2233905632705731e-05
0.000124,8.698033887512415e-12,-1.7730945914270392e-05
0.000128,-6.008322542111733e-11,-1.5274998906537757e-05
0.000132,-9.409350166162008e-11,9.652788043700404e-07
0.000136,-5.4634225011162317e-11,1.588313032056369e-05
0.00014,1.4876030322891403e-11,1.7610194177761434e-05
0.000144,7.626133132606323e-11,1.112545208787652e-05
0.000148,8.513151715959571e-11,-7.464529849311779e-06
0.000152,3.1288530716759194e-11,-1.7029127504046762e-05
0.000156,-3.901739511546868e-11,-1.7038370895089396e-05
0.00016,-9.077234942854623e-11,-5.983933114700335e-06
0.000164,-7.352963214054123e-11,1.3011721270533933e-05
0.000168,-8.133911419076024e-12,1.7829754643751028e-05
0.000172,5.94266691728553e-11,1.4596590024056445e-05
0.000176,9.085979319380648e-11,-1.2021562620183675e-06
0.00018,5.242520813771176e-11,-1.5456237948324404e-05
0.000184,-1.6419093772337442e-11,-1.775493226596282e-05
0.000188,-7.924830451562853e-11,-1.1517553686090534e-05
0.000192,-8.746528148596363e-11,8.197010712101302e-06
0.000196,-3.099556797953086e-11,1.739339103074975e-05
0.0002,3.912224905233191e-11,1.6582794659710798e-05
0.000204,8.812408394208048e-11,5.338063475918122e-06
0.000208,7.072988226853763e-11,-1.2574073667691325e-05
0.000212,6.630686434364303e-12,-1.7760909541825187e-05
0.000216,-6.184971559445975e-11,-1.5046980621233298e-05
0.00022,-9.39438537944572e-11,1.6063432875433225e-06
0.000224,-5.277294903117317e-11,1.606204656626183e-05
0.000228,1.692519820220869e-11,1.755935237070234e-05
0.000232,7.753483648965334e-11,1.0726292001301848e-05
0.000236,8.423183853203888e-11,-7.965601299696902e-06
0.00024,2.929918228788409e-11,-1.7122815930838007e-05
0.000244,-4.0995373474160314e-11,-1.6929686708697593e-05
0.000248,-9.143437646560866e-11,-5.397640462323286e-06
0.000252,-7.199556037302977e-11,1.3344269643615305e-05
0.000256,-6.058264636856593e-12,1.783540686588791e-05
0.00026,6.111135226717563e-11,1.435237120164709e-05
0.000264,9.068479698365494e-11,-1.8001937133851437e-06
0.000268,5.061557635372238e-11,-1.564376471180311e-05
0.000272,-1.8483130517960664e-11,-1.772262578262956e-05
0.000276,-8.056403862959084e-11,-1.110210355214672e-05
0.00028,-8.648189154749223e-11,8.713550819937252e-06
0.000284,-2.896705100953296e-11,1.7463771867201155e-05
0.000288,4.104540671711447e-11,1.6451881848469524e-05
0.000292,8.871394075669341e-11,4.7794710576845e-06
0.000296,6.924631836824557e-11,-1.2899881017703334e-05
0.0003,4.560370657623785e-12,-1.778583847225072e-05
0.000304,-6.358871059296472e-11,-1.4805553611042344e-05
0.000308,-9.371981717523712e-11,2.243749334827849e-06
0.000312,-5.089152503699298e-11,1.6229814066142435e-05
