s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.5090564100404097e-11,-6.702147342709034e-06
3.6000000000000007e-06,1.1982375959025659e-11,-7.622103834039486e-06
5.600000000000001e-06,-2.291599305457187e-12,-7.988982883009857e-06
7.200000000000001e-06,-1.6737002835543415e-11,-7.80690605109049e-06
9.2e-06,-3.0317766417117755e-11,-7.025391783857698e-06
1.08e-05,-4.187236403628223e-11,-5.566825685112884e-06
1.28e-05,-5.013858623047549e-11,-3.4182029593013705e-06
1.44e-05,-5.398419225157625e-11,-7.530448751437181e-07
1.64e-05,-5.2799632064125544e-11,2.0372439955476286e-06
1.8e-05,-4.677887702485722e-11,4.498813053461062e-06
2e-05,-3.682495892478073e-11,6.333896348517657e-06
2.2e-05,-2.4173514034934075e-11,7.468864094456711e-06
2.36e-05,-1.0054611046410257e-11,7.961922953176976e-06
2.56e-05,4.434931035657004e-12,7.885545533242534e-06
2.72e-05,1.829108360904641e-11,7.264511645568042e-06
2.91999999999e-05,3.050754131163892e-11,6.076238968478409e-06
3.08e-05,4.003053419481727e-11,4.303808859232939e-06
3.28e-05,4.584674638356544e-11,2.023944611944201e-06
3.44e-05,4.722208309835238e-11,-5.292517879156588e-07
3.64e-05,4.396771559685995e-11,-3.008578430196878e-06
3.8e-05,3.652065344107235e-11,-5.099302246410827e-06
4e-05,2.5764738357559507e-11,-6.634107091599663e-06
4.2e-05,1.2751159177114273e-11,-7.585731270839085e-06
4.36e-05,-1.4841983247529835e-12,-7.982795814901448e-06
4.56e-05,-1.5946423724914093e-11,-7.832073747712073e-06
4.72e-05,-2.960440712723992e-11,-7.0859728402266755e-06
4.92e-05,-4.130448800594194e-11,-5.6665604366114275e-06
5.08e-05,-4.978612434927589e-11,-3.5539286949079872e-06
5.28e-05,-5.3900177151141015e-11,-9.088689579672647e-07
5.44e-05,-5.2998009869266327e-11,1.8868994042430716e-06
5.64e-05,-4.7227559327890434e-11,4.376707230911214e-06
5.8e-05,-3.7461124424644885e-11,6.2503962858867786e-06
6e-05,-2.4926346841300126e-11,7.423387957016402e-06
6.2e-05,-1.0858985207712303e-11,7.949966571296242e-06
6.36e-05,3.636739229608844e-12,7.904058363394578e-06
6.56e-05,1.7554132315238904e-11,7.313614067314073e-06
6.72e-05,2.98890877607969e-11,6.157741213173617e-06
6.92e-05,3.958967315161934e-11,4.417057808116707e-06
7.08e-05,4.563519755512401e-11,2.1607744158560223e-06
7.28e-05,4.726834411459479e-11,-3.8585168521197693e-07
7.44e-05,4.426532601304293e-11,-2.8785629630489245e-06
7.64e-05,3.7031037206497986e-11,-4.9968468522566835e-06
7.8e-05,2.6431941823853578e-11,-6.564249876825995e-06
8e-05,1.3516178806946828e-11,-7.547651300156018e-06
8.2e-05,-6.775077154440859e-13,-7.974930827005811e-06
8.36e-05,-1.515339278219875e-11,-7.855410671771165e-06
8.56e-05,-2.8885029021549615e-11,-7.144458917602377e-06
8.72e-05,-4.072663940987027e-11,-5.764102688637822e-06
8.92e-05,-4.942002644801165e-11,-3.6879433960629246e-06
9.08e-05,-5.380043195467502e-11,-1.0642042495371313e-06
9.28e-05,-5.318113687798969e-11,1.7355645777379553e-06
9.44e-05,-4.766379668587532e-11,4.252631720872321e-06
9.64e-05,-3.808873661575069e-11,6.164693435598671e-06
9.8e-05,-2.5674480899157725e-11,7.375910374248395e-06
0.0001,-1.166206187294193e-11,7.936254033817177e-06
0.000102,2.836760137840218e-12,7.920901825375674e-06
